/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7516	77.5948	520.683	80.7285
1  	-13.6278	77.2818	500.549	79.2225
2  	-13.6278	79.2909	498.904	83.7143
3  	-13.6278	77.7601	606.794	83.5576
4  	-13.6278	77.6675	606.794	85.3764
5  	-13.6278	76.7546	606.794	83.9664
6  	-13.6278	75.9753	816.884	84.7298
7  	-13.6278	76.1428	681.885	85.4101
8  	-13.6278	74.6798	578.21 	83.0052
9  	-13.6278	75.3671	578.904	86.5452
10 	-13.6278	72.4468	624.431	83.0443
11 	-13.6278	72.4135	538.2  	78.2555
12 	-13.6278	74.3076	521.865	81.5547
13 	-13.6278	73.296 	601.849	82.2694
14 	-13.6278	73.2684	535.967	78.9996
15 	-13.6278	73.3505	535.967	77.9716
16 	-13.6278	73.9742	563.336	83.2056
17 	-13.6278	73.1436	483.916	80.4052
18 	-13.6278	71.7376	483.916	76.4237
19 	-13.6278	71.1318	508.091	75.0884
20 	-13.6278	71.1977	593.761	76.7026
21 	-13.6278	72.1786	648.83 	85.1538
22 	-13.6278	72.5418	681.121	85.5191
23 	-13.6278	73.5265	681.121	86.058 
24 	-13.6278	72.594 	727.307	88.4709
25 	-13.6278	71.3792	689.019	86.066 
26 	-13.6278	68.6023	648.83 	75.4346
27 	-13.6278	66.085 	505.993	70.7287
28 	-13.6278	67.1678	500.856	72.6273
29 	-13.6278	68.5043	464.403	75.8541
30 	-13.6278	68.1216	469.19 	76.4256
31 	-13.6278	66.3127	465.689	74.3976
32 	-13.6278	65.654 	438.228	72.2446
33 	-13.6278	63.8683	431.719	69.3033
34 	-13.6278	66.2194	565.433	71.1261
35 	-13.6278	65.393 	433.364	69.389 
36 	-13.6278	64.7641	702.101	71.259 
37 	-14.173 	63.9115	510.482	70.4756
38 	-14.173 	65.722 	470.27 	73.7268
39 	-14.173 	66.1731	451.227	73.7237
40 	-14.173 	64.5241	418.003	67.6976
41 	-14.173 	65.2109	456.187	71.041 
42 	-14.759 	64.2645	385.199	68.2565
43 	-14.759 	65.4742	385.199	70.0476
44 	-14.759 	65.4449	353.543	67.8266
45 	-14.759 	65.5805	621.137	74.5187
46 	-14.759 	65.1706	558.5  	74.3315
47 	-14.759 	64.6684	558.5  	74.171 
48 	-14.759 	64.033 	540.858	74.2945
49 	-14.759 	64.5557	540.858	72.9753
50 	-14.759 	65.6423	557.744	78.2473
51 	-14.759 	65.2164	536.687	75.0094
52 	-14.759 	64.9907	472.944	74.4339
53 	-14.759 	63.4446	481.834	71.5536
54 	-14.759 	64.0469	551.417	74.1107
55 	-15.2542	63.7826	488.389	74.8005
56 	-15.2542	62.879 	451.949	71.209 
57 	-15.2542	62.2291	534.47 	73.6843
58 	-15.2542	61.26  	453.185	72.4433
59 	-15.2542	60.1858	500.351	68.9718
60 	-15.2542	59.9616	458.73 	66.3066
61 	-15.2542	60.5889	307.858	65.5661
62 	-15.2542	61.2347	332.789	67.5743
63 	-15.2542	61.7516	413.437	70.0021
64 	-15.2542	59.8239	458.18 	67.9571
65 	-15.2542	61.1217	413.437	69.6695
66 	-15.2542	59.9426	413.437	66.9068
67 	-15.2542	58.7362	366.724	63.4882
68 	-15.2542	60.0427	401.763	66.2018
69 	-15.2542	59.7913	504.979	69.9607
70 	-15.762 	60.3015	645.681	73.5653
71 	-15.762 	60.3361	549.715	74.7068
72 	-15.762 	58.5729	696.305	70.0736
73 	-15.762 	58.5537	513.422	69.7668
74 	-15.762 	56.692 	464.823	68.9512
75 	-15.762 	54.9649	421.327	65.1593
76 	-15.762 	56.2041	600.753	67.3939
77 	-15.762 	55.4331	439.682	65.0349
78 	-15.762 	55.452 	640.796	65.2892
79 	-15.762 	56.1511	548.424	65.1427
80 	-15.762 	56.7108	545.783	67.0544
81 	-15.762 	54.748 	450.269	61.7182
82 	-15.762 	54.5737	396.099	61.3153
83 	-15.762 	54.8044	396.099	61.5268
84 	-15.762 	55.2355	412.999	64.1554
85 	-16.008 	55.7007	484.643	64.4915
86 	-16.008 	54.9797	422.323	62.4905
87 	-16.008 	54.3493	427.043	62.2356
88 	-16.008 	56.1973	453.143	65.9557
89 	-16.008 	55.0854	332.443	63.5401
90 	-16.008 	55.6271	370.867	62.332 
91 	-16.008 	58.1572	489.19 	68.5181
92 	-16.008 	57.415 	452.057	68.243 
93 	-16.008 	58.0063	446.63 	67.0056
94 	-16.008 	58.4434	446.63 	66.7172
95 	-16.008 	58.8422	483.398	69.9782
96 	-16.008 	56.8007	506.688	67.0969
97 	-16.008 	54.6894	527.824	65.0386
98 	-16.008 	54.1924	452.775	64.0725
99 	-16.008 	54.1855	406.078	61.8914
100	-16.008 	54.6258	396.6  	60.6331
101	-16.008 	54.5949	486.646	64.2987
102	-16.008 	53.9578	482.091	62.9873
103	-16.008 	54.6106	473.26 	65.4954
104	-16.008 	52.8238	397.745	61.9457
105	-16.008 	51.805 	417.621	61.7256
106	-16.008 	49.3584	361.263	55.5581
107	-16.008 	50.6918	432.66 	59.9336
108	-16.008 	50.9815	432.66 	62.0382
