/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7835	-70.2084	27.2125	16.5665
1  	-95.7835	-70.1619	22.4354	15.741 
2  	-95.7835	-70.3358	7.89756	16.0118
3  	-95.7835	-70.259 	11.7698	16.2333
4  	-95.7835	-70.1093	11.538 	16.6276
5  	-95.7835	-70.1643	20.8053	16.7739
6  	-95.7835	-69.9548	20.9684	17.416 
7  	-95.7835	-69.8945	21.5769	17.2876
8  	-95.7835	-70.0127	14.4791	16.9098
9  	-95.7835	-70.2771	31.0518	17.2844
10 	-95.7835	-70.1736	26.4229	17.2288
11 	-95.7835	-70.7107	18.0787	16.9065
12 	-95.7835	-70.5213	48.0364	17.0062
13 	-95.7835	-70.0735	42.5013	18.3435
14 	-95.7835	-70.3222	17.2574	17.1502
15 	-96.4344	-70.398 	12.4872	17.4971
16 	-96.4344	-70.7813	12.4872	17.1295
17 	-96.4344	-70.6589	15.2937	17.0077
18 	-96.4344	-69.8733	25.1492	17.4939
19 	-96.4344	-69.705 	45.344 	18.1119
20 	-96.4344	-69.8245	30.226 	17.6905
21 	-96.7811	-69.5283	30.226 	18.1329
22 	-96.7811	-69.7164	26.9302	17.6086
23 	-96.7811	-69.8588	22.4878	17.0501
24 	-96.7811	-70.1671	21.7379	17.3046
25 	-96.7811	-69.9548	21.7379	17.1836
26 	-96.7811	-69.4066	21.7379	18.591 
27 	-96.7811	-69.1808	35.4677	18.73  
28 	-96.7811	-69.6348	21.7379	17.9306
29 	-96.7811	-70.1078	17.0059	17.3996
30 	-96.7811	-69.994 	20.9294	17.2466
31 	-96.7811	-69.5341	16.0667	16.8521
32 	-96.7811	-69.6241	55.8338	17.8868
33 	-96.7811	-69.4374	35.8024	18.0941
34 	-96.7811	-68.912 	65.7153	19.1064
35 	-96.7811	-69.2777	44.6006	18.1962
36 	-96.7811	-68.9709	33.3274	18.6187
37 	-96.7811	-68.8878	33.3274	18.4808
38 	-96.7811	-68.8577	33.6438	18.5085
39 	-96.7811	-68.6613	35.3866	18.7341
40 	-96.7811	-69.0862	20.3797	18.2712
41 	-96.7811	-69.0597	25.2505	18.4057
42 	-96.7811	-69.1477	56.0858	18.4037
43 	-96.7811	-69.5645	46.1661	17.487 
44 	-96.7811	-69.6549	25.2505	17.2133
45 	-96.7811	-70.0504	6.0087 	16.7038
46 	-96.7811	-70.1398	6.0087 	17.0868
47 	-98.5051	-69.7397	7.05651	17.6794
48 	-98.5051	-69.4343	3.25476	17.5443
49 	-98.5051	-69.7943	2.2224 	17.4019
50 	-98.5051	-69.4611	13.6146	17.8313
51 	-98.5051	-69.817 	37.058 	17.2275
52 	-98.5051	-69.6163	37.058 	18.036 
53 	-98.5051	-69.1135	21.8749	19.0087
54 	-98.5051	-69.1891	45.7514	19.1083
55 	-98.5051	-69.3024	32.9583	18.8807
56 	-98.5051	-69.1363	26.9495	18.3576
57 	-98.5051	-69.4047	40.8005	17.9252
58 	-98.5051	-69.3346	46.8718	18.6501
59 	-98.5051	-69.4357	21.9957	18.7846
60 	-98.5051	-70.0153	24.2422	18.3272
61 	-98.5051	-69.9524	24.2422	18.1906
62 	-98.5051	-69.7612	43.7989	18.4038
63 	-98.5051	-69.8782	50.0665	18.641 
64 	-98.5051	-69.9322	43.7989	18.3077
65 	-98.5051	-70.3082	17.2732	17.8256
66 	-98.5051	-69.9096	15.9085	17.9228
67 	-98.5051	-69.8606	15.9085	17.5014
68 	-98.5051	-69.1407	21.4228	19.1603
69 	-98.5051	-69.3786	21.4228	19.1547
70 	-98.5051	-69.3165	24.8574	18.847 
71 	-98.5051	-69.1627	18.7766	18.63  
72 	-98.5051	-69.2563	31.4556	18.5008
73 	-98.5051	-69.7307	18.7766	18.3896
74 	-98.5051	-69.7666	14.7014	17.9576
75 	-98.5051	-69.696 	17.2826	18.358 
76 	-98.5051	-69.3562	47.3866	19.3487
77 	-98.5051	-69.6972	26.6038	18.6172
78 	-98.5051	-70.1546	20.1668	17.4564
79 	-98.5051	-69.7285	24.8654	18.363 
80 	-98.5051	-69.4579	31.1095	18.3804
81 	-98.5051	-69.5889	9.21046	18.6033
82 	-98.5051	-69.8964	29.7958	18.2425
83 	-98.5051	-70.1942	49.407 	17.4336
84 	-98.5051	-69.9505	33.6094	17.5885
85 	-98.5051	-70.2476	29.7605	17.3672
86 	-98.5051	-70.1887	27.5348	17.4921
87 	-98.5051	-70.0989	34.0705	18.2612
88 	-98.5051	-70.0223	34.0705	19.0784
89 	-98.5051	-70.3265	40.9383	18.3606
90 	-98.5051	-70.1708	46.3367	18.7927
91 	-98.5051	-69.9089	36.7889	19.2637
92 	-98.5932	-69.8799	36.7889	18.4827
93 	-98.5932	-69.3018	36.7889	18.8672
94 	-98.5932	-69.3782	36.7889	19.3663
95 	-98.5932	-69.5632	46.7559	20.8991
96 	-98.5932	-69.5995	36.1193	20.8356
97 	-98.5932	-70.1434	47.3339	19.4069
98 	-98.5932	-69.618 	49.8742	20.8918
99 	-98.5932	-69.9022	28.6455	19.5422
100	-98.5932	-70.0207	32.8049	19.0967
101	-98.5932	-69.2572	55.8414	20.6545
102	-98.5932	-69.5553	31.8874	19.7294
103	-98.5932	-69.8929	26.7631	19.3287
104	-98.5932	-69.5237	45.7862	19.9058
105	-98.5932	-70.0441	40.1569	19.0816
106	-98.5932	-69.9105	48.7902	19.7211
107	-98.5932	-70.1204	23.6491	19.4069
108	-98.5932	-70.2871	52.5741	19.0523
109	-98.5932	-69.9194	52.5741	20.2292
110	-98.5932	-69.9137	69.6974	20.5308
111	-98.5932	-69.8433	62.2694	20.6345
112	-98.5932	-70.5349	70.5304	19.3671
113	-98.5932	-70.8306	70.5304	18.2969
114	-98.5932	-70.9474	37.0797	17.9149
115	-98.5932	-70.5583	55.1348	19.1166
116	-98.5932	-70.341 	38.6601	19.7706
117	-98.5932	-70.1747	36.7917	19.4763
118	-98.5932	-69.7528	52.6211	19.5723
119	-98.5932	-69.9668	29.2445	18.9776
120	-98.5932	-69.5445	45.4073	20.2073
121	-98.5932	-69.3786	36.2173	20.148 
122	-98.5932	-69.5706	18.2114	19.5924
123	-98.5932	-69.9441	18.2114	19.5152
124	-98.5932	-69.9722	28.6616	19.75  
125	-98.5932	-69.5671	28.6616	20.4417
126	-98.5932	-69.3805	31.2683	20.7442
127	-98.5932	-69.6383	12.105 	20.003 
128	-98.5932	-69.911 	15.4098	19.089 
129	-98.5932	-69.9821	32.2731	19.6923
130	-98.5932	-70.0477	124.751	19.8455
131	-98.5932	-69.9349	44.7712	19.9998
132	-98.5932	-70.0978	32.9835	20.2158
133	-98.5932	-70.2346	27.8806	19.6542
134	-98.5932	-70.4519	19.6491	18.5778
135	-98.5932	-70.7175	33.2019	18.6979
136	-98.5932	-70.8221	30.2367	18.7579
137	-98.5932	-70.5764	41.1694	19.8978
138	-98.5932	-70.5609	29.6876	19.8332
139	-98.5932	-69.9785	38.0856	20.595 
140	-98.5932	-69.8737	38.0856	20.8614
141	-98.5932	-69.7612	68.743 	21.7216
142	-98.5932	-69.8093	41.1495	21.4649
143	-98.5932	-69.5326	83.2201	22.1455
144	-98.5932	-69.7097	41.3488	21.6093
145	-98.5932	-70.3111	40.6387	21.0872
146	-98.5932	-70.4492	40.6387	20.4699
147	-98.5932	-70.5045	36.3284	20.1958
148	-98.5932	-70.4448	116.017	21.0198
149	-98.5932	-70.4189	50.1694	20.3587
150	-98.5932	-70.4281	33.6137	20.1068
151	-98.5932	-70.8855	29.8694	19.9612
152	-98.5932	-71.2155	53.792 	20.1175
153	-98.5932	-70.8458	41.8703	20.0971
154	-98.5932	-70.9259	57.3235	19.3564
155	-98.5932	-71.195 	23.7119	18.5295
156	-98.5932	-70.9035	26.5132	19.4349
157	-98.5932	-70.913 	21.3386	19.1269
158	-98.5932	-71.1144	22.5114	18.5176
159	-98.5932	-71.1875	123.943	19.4588
160	-98.5932	-71.1181	50.991 	19.1443
161	-98.5932	-70.9167	44.3531	19.585 
162	-98.5932	-70.8303	137.973	20.9286
163	-98.5932	-71.1264	80.3352	19.5901
164	-98.5932	-71.5061	38.7292	18.3775
165	-98.5932	-71.957 	32.3526	18.1578
166	-98.5932	-71.5118	32.3526	18.8442
167	-98.5932	-71.558 	60.3597	18.2963
168	-98.5932	-71.4779	25.2911	18.8151
169	-98.5932	-71.6381	29.5188	18.4985
170	-98.5932	-72.0343	21.1436	17.8899
171	-98.5932	-71.9611	48.4971	18.5437
172	-98.5932	-72.0405	33.411 	18.441 
173	-98.5932	-71.7303	59.1443	18.8863
174	-98.5932	-71.5352	66.7292	19.1643
175	-98.5932	-71.1083	66.7292	20.5159
176	-98.5932	-71.1449	52.2827	20.5811
177	-98.5932	-71.5822	44.561 	19.9595
178	-98.5932	-71.8901	64.8051	19.1841
179	-98.5932	-71.9877	27.3311	17.9762
180	-98.5932	-71.8686	22.8025	18.1397
181	-98.5932	-72.3082	49.8092	17.7805
182	-98.5932	-72.1043	36.2444	17.9766
183	-98.5932	-72.3442	43.5194	18.0675
184	-98.5932	-72.0301	20.5165	18.0121
185	-98.5932	-72.5101	12.6204	17.2224
186	-98.5932	-72.6707	3.97952	16.5824
187	-98.5932	-72.4166	-4.40632	16.9443
188	-98.5932	-72.5476	31.1128 	17.0951
189	-98.5932	-72.197 	48.0766 	17.5868
190	-98.5932	-72.1438	17.1668 	17.9789
191	-98.5932	-72.2331	13.1784 	18.6286
192	-98.5932	-72.1944	11.9634 	18.3488
193	-98.5932	-71.9829	15.535  	18.3946
194	-98.5932	-72.031 	36.0933 	18.9869
195	-98.5932	-71.6867	42.9868 	19.6165
196	-98.5932	-72.0228	38.618  	19.3715
197	-98.5932	-72.1752	70.289  	19.0393
198	-98.5932	-72.1044	58.4223 	18.2735
199	-98.5932	-72.4191	66.6426 	19.3504
200	-98.5932	-72.7633	33.2336 	17.3126
201	-98.5932	-72.8035	33.2336 	17.2478
202	-98.5932	-72.8554	32.4486 	18.1968
203	-98.5932	-73.0166	24.5418 	17.8175
204	-98.5932	-72.7365	18.3508 	18.5027
205	-98.5932	-72.5678	18.5005 	18.2439
206	-98.5932	-72.5409	21.5361 	18.4595
207	-98.5932	-71.8507	38.7801 	19.1586
208	-98.5932	-72.0468	34.797  	19.4097
209	-98.5932	-71.925 	31.0358 	20.047 
210	-98.5932	-72.3577	50.5926 	19.1724
211	-98.5932	-72.5171	15.7818 	18.3435
212	-98.5932	-72.1401	46.4661 	19.4307
213	-98.5932	-72.5367	25.7844 	18.5469
214	-98.5932	-72.3518	49.6598 	19.461 
215	-98.5932	-72.586 	49.6598 	18.9832
216	-98.5932	-72.3604	42.557  	18.522 
217	-98.5932	-72.1531	36.4555 	18.6961
218	-98.5932	-72.51  	16.7687 	17.8299
219	-98.5932	-72.6188	53.34   	18.9962
220	-98.5932	-72.7305	38.3168 	18.2508
221	-98.5932	-72.7354	22.6097 	18.2753
