/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.4832	196.121	301.142	36.4295
1  	94.4832	195.951	294.528	35.7133
2  	83.6932	195.586	299.967	36.0361
3  	83.6932	195.385	289.924	36.456 
4  	83.6932	195.077	289.016	36.5631
5  	82.3348	194.804	278.458	36.4566
6  	79.7579	194.568	278.977	36.5715
7  	79.7579	194.306	292.974	37.1288
8  	79.7579	194.047	278.569	37.0694
9  	79.7579	193.866	280.763	36.2101
10 	79.7579	193.561	285.087	35.711 
11 	79.7579	193.403	292.05 	36.9183
12 	75.3633	193.104	295.961	37.0223
13 	75.3633	192.846	295.33 	36.25  
14 	75.3633	192.667	289.966	36.5443
15 	75.3633	192.418	281.71 	36.6946
16 	75.3633	192.146	281.997	37.4022
17 	75.3633	191.922	282.316	37.1414
18 	74.4195	191.667	281.79 	37.139 
19 	55.8498	191.385	276.317	37.1857
20 	55.8498	191.093	277.412	37.7514
21 	55.8498	190.864	282.388	36.9944
22 	55.8498	190.679	285.462	37.4251
23 	55.8498	190.389	277.863	37.9366
24 	55.8498	190.122	277.527	37.668 
25 	55.8498	189.744	277.527	38.0266
26 	55.8498	189.466	277.527	38.6062
27 	55.162 	189.263	274.567	38.058 
28 	38.6527	188.993	275.469	38.1168
29 	38.6527	188.694	275.469	38.2989
30 	38.6527	188.223	292.7  	38.5913
31 	37.4454	187.92 	290.35 	39.6431
32 	37.4454	187.645	292.634	40.5622
33 	37.4454	187.344	290.35 	40.3355
34 	37.4454	187.106	285.021	40.1652
35 	37.4454	186.745	286.001	40.1978
36 	37.4454	186.478	280.067	40.6122
37 	37.4454	186.228	282.763	40.7611
38 	37.4454	185.828	282.763	40.8768
39 	37.4454	185.539	282.763	40.5553
40 	37.4454	185.192	290.175	40.7826
41 	37.4454	184.885	282.233	40.5091
42 	37.4454	184.546	287.717	40.5251
43 	33.1008	184.138	287.717	40.0888
44 	33.1008	183.906	285.665	40.5087
45 	33.1008	183.605	294.304	40.7594
46 	33.1008	183.254	286.088	41.4539
47 	33.1008	183.021	286.088	41.7414
48 	33.1008	182.762	284.969	42.1275
49 	28.3945	182.376	295.03 	42.3029
50 	28.3945	182.042	286.94 	41.8585
51 	28.3945	181.801	282.621	42.5963
52 	28.3945	181.476	283.492	42.3538
53 	28.3945	181.224	290.655	42.3933
54 	28.3945	180.85 	290.655	42.0246
55 	28.3945	180.509	292.534	42.4332
56 	28.3945	180.166	285.894	41.5776
57 	28.3945	179.87 	285.181	41.7007
58 	28.3945	179.526	293.411	41.5463
59 	28.3945	179.191	289.776	41.8277
60 	28.3945	178.917	284.398	42.3429
61 	28.3945	178.581	284.224	42.2168
62 	28.3945	178.234	273.967	41.9859
63 	28.3945	177.798	279.968	41.2026
64 	28.3945	177.415	278.903	40.934 
65 	27.5201	177.084	296.097	41.5938
66 	27.5201	176.571	296.097	41.2631
67 	27.5201	176.246	284.902	40.9045
68 	27.5201	175.946	279.978	40.3521
69 	27.5201	175.603	276.797	40.4053
70 	27.5201	175.289	279.932	41.2572
71 	27.5201	175.081	278.325	41.7926
72 	27.5201	174.833	275.481	41.4499
73 	27.5201	174.478	273.016	40.5039
74 	27.5201	174.207	269.32 	39.9313
75 	27.5201	173.97 	268.116	40.4873
76 	27.5201	173.764	266.915	39.4993
77 	27.5201	173.452	267.69 	38.7646
78 	27.5201	173.125	264.404	39.1278
79 	27.5201	172.827	271.307	38.9582
80 	25.4663	172.577	269.863	39.5936
81 	25.4663	172.243	273.34 	40.2496
82 	25.4663	172.001	269.863	40.1988
83 	25.4663	171.784	266.562	41.0315
84 	25.4663	171.468	265.99 	40.7067
85 	25.4663	171.173	265.199	40.2367
86 	25.4663	170.955	265.199	39.7371
87 	25.4663	170.638	277.634	40.1559
88 	25.4663	170.292	272.687	40.5124
89 	25.4663	170.061	271.321	39.861 
90 	25.4663	169.723	269.414	41.1979
91 	25.4663	169.438	271.753	40.671 
92 	25.4663	169.125	267.952	40.2394
93 	25.4663	168.748	279.227	40.3897
94 	25.4663	168.413	277.426	40.2746
95 	25.4663	168.145	271.824	40.7343
96 	25.4663	167.834	264.981	41.0752
97 	25.4663	167.557	272.04 	40.9227
98 	25.4663	167.221	272.853	40.8491
99 	25.4663	166.869	271.324	41.4618
100	25.4663	166.619	276.399	40.886 
101	25.4663	166.381	278.605	41.1027
102	25.4663	166.044	270.021	41.0775
103	25.4663	165.73 	270.595	41.674 
104	25.4663	165.495	266.366	41.2676
105	25.4663	165.112	266.366	41.2175
106	21.7593	164.67 	275.253	41.6427
107	21.7593	164.375	279.416	41.6301
108	21.7593	164.078	276.874	41.9063
109	21.7593	163.762	276.874	41.9668
110	21.7593	163.474	274.322	42.2217
111	21.7593	163.208	267.813	41.7244
112	21.7593	162.922	280.848	41.4457
113	21.7593	162.638	281.772	41.497 
114	21.7593	162.363	265.474	41.6631
115	21.7593	162.064	252.62 	41.1745
116	16.2402	161.782	277.033	41.7772
117	16.2402	161.463	257.307	41.2613
118	16.2402	161.213	254.218	40.9307
119	16.2402	160.949	264.052	40.7522
120	16.2402	160.691	265.057	41.2574
121	16.2402	160.376	268.621	41.0281
122	16.2402	160.095	284.642	41.3931
123	16.2402	159.764	269.923	41.9168
124	16.2402	159.359	265.217	42.9347
125	16.2402	158.998	264.817	43.0441
126	16.2402	158.683	265.086	43.0758
127	16.2402	158.368	262.519	42.1204
128	16.2402	158.044	267.244	42.5151
129	16.2402	157.74 	275.842	42.9438
130	16.2402	157.509	272.134	42.7933
131	16.2402	157.169	261.218	42.4933
132	16.2402	156.96 	259.309	42.8809
133	16.2402	156.739	259.309	42.6129
134	16.2402	156.466	259.309	42.157 
135	16.2402	156.193	265    	41.1659
136	16.2402	155.861	257.413	40.572 
137	15.2256	155.618	257.175	40.9062
138	15.2256	155.248	261.094	40.554 
139	15.2256	154.951	273.937	40.8428
140	15.2256	154.633	273.937	41.2356
141	15.2256	154.305	266.704	41.2532
142	15.2256	153.958	262.413	41.9923
143	15.2256	153.688	262.413	42.0935
144	15.2256	153.432	266.456	42.6949
145	15.2256	153.104	270.61 	42.833 
146	15.2256	152.783	267.287	43.205 
147	15.2256	152.459	261.707	42.5053
148	15.2256	152.218	261.707	42.4686
149	15.2256	151.876	261.707	42.8644
150	15.2256	151.545	256.092	41.9109
151	15.2256	151.172	256.092	42.3183
152	15.2256	150.943	261.448	42.7183
153	15.2256	150.718	252.431	42.4245
154	14.1694	150.465	253.538	42.4056
155	14.1694	150.195	252.431	42.1533
156	11.2347	149.884	252.431	42.6423
157	11.2347	149.538	267.064	42.2399
158	11.2347	149.235	249.97 	41.525 
159	11.2347	148.953	255.24 	41.1596
160	11.2347	148.793	252.86 	40.3723
161	11.2347	148.477	245.402	41.1114
162	10.8708	148.171	248.352	42.3624
163	10.8708	147.932	257.668	42.0282
164	10.8708	147.669	254.877	42.9019
165	10.8708	147.324	271.605	42.5936
166	10.8708	146.951	255.292	42.924 
167	10.8708	146.621	269.45 	42.6754
168	10.8708	146.345	276.998	43.2741
169	10.8708	146.019	257.031	42.7475
170	10.8708	145.672	257.031	42.3474
171	10.8708	145.337	251.666	42.4638
172	10.8708	145.102	253.041	42.4623
173	10.8708	144.741	250.836	43.024 
174	10.8708	144.515	251.74 	42.7569
175	10.8708	144.264	251.74 	42.0539
176	10.8708	143.772	251.74 	41.9248
177	10.8708	143.453	245.1  	41.0388
178	10.8708	143.074	249.233	40.6237
179	10.8708	142.738	248.18 	40.4071
180	10.8708	142.501	243.938	40.6861
181	10.8708	142.256	243.938	40.1808
182	10.8708	141.946	244.214	40.6403
183	10.8708	141.636	244.214	40.9892
184	10.8708	141.342	244.214	41.1729
185	10.2048	141.156	247.829	41.687 
186	10.2048	140.762	245.643	41.5751
187	10.2048	140.456	245.643	40.9878
188	9.63316	140.209	254.638	41.2285
189	9.63316	139.895	261.049	41.6935
190	9.63316	139.517	261.049	42.1898
191	9.63316	139.254	260.611	42.1159
192	9.63316	139.109	246.706	41.8508
193	9.63316	138.774	242.006	41.4221
194	9.63316	138.508	240.097	41.2004
195	9.63316	138.244	248.917	41.0758
196	8.73484	138.042	245.837	41.7617
