/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	62.6089	117.407	126.35	6.37707
1  	60.5399	117.403	126.35	6.94274
2  	60.5399	117.413	126.153	6.65022
3  	60.5399	117.294	126.153	7.08818
4  	60.5399	117.285	126.264	6.56727
5  	60.5399	117.262	126.102	6.78686
6  	60.5399	117.269	126.793	6.95343
7  	60.5399	117.243	126.612	6.82223
8  	60.5399	117.333	126.574	6.57625
9  	60.5399	116.902	126.151	7.49377
10 	60.5399	116.998	126.588	7.13512
11 	57.3631	116.996	126.588	7.19626
12 	57.3631	117.305	126.199	6.49306
13 	57.3631	117.425	126.183	6.53545
14 	57.3631	117.612	126.183	6.82242
15 	57.3631	117.521	126.48 	6.682  
16 	57.3631	117.493	126.191	6.72147
17 	57.3631	117.344	126.616	7.08434
18 	56.2685	117.282	126.468	7.41725
19 	56.2685	117.434	126.774	6.70778
20 	56.2685	117.305	126.468	7.38682
21 	56.2685	117.077	126.025	7.45954
22 	56.2685	116.994	126.569	7.41308
23 	56.2685	117.387	126.4  	6.62175
24 	56.2685	117.155	126.4  	7.2641 
25 	56.2685	117.11 	126.206	7.10637
26 	56.2685	117.202	126.16 	7.71716
27 	55.5769	117.167	126.085	7.5382 
28 	55.5769	117.1  	126.31 	7.72773
29 	55.4062	117.231	126.31 	7.8115 
30 	55.4062	117.483	126.795	7.49978
31 	55.4062	117.544	126.518	7.53899
32 	55.4062	117.516	126.518	7.23603
33 	55.4062	117.617	126.416	6.49976
34 	55.4062	117.429	126.478	7.33408
35 	55.4062	117.581	126.398	6.80624
36 	55.4062	117.442	126.779	6.97307
37 	55.4062	117.426	126.779	7.1918 
38 	55.4062	117.451	126.725	6.95297
39 	55.4062	117.328	126.388	7.24588
40 	55.4062	117.322	126.292	7.11339
41 	55.4062	117.325	126.108	6.83089
42 	55.4062	117.21 	126.408	7.18127
43 	55.4062	117.526	126.27 	6.40462
44 	55.4062	117.563	126.468	6.60608
45 	55.4062	117.389	126.585	6.87657
46 	55.4062	117.483	126.468	6.53265
47 	55.4062	117.438	126.427	6.46431
48 	55.4062	117.238	126.359	7.02768
49 	55.4062	117.23 	126.958	7.38958
50 	55.4062	117.294	126.429	7.52335
51 	55.4062	117.508	126.875	7.16729
52 	55.4062	117.37 	126.677	7.59184
53 	55.4062	117.467	126.439	7.49887
54 	55.4062	117.742	127.267	7.07039
55 	55.4062	117.508	128.025	7.20593
56 	55.4062	117.315	127.308	7.75448
57 	55.4062	116.963	126.864	8.03722
58 	55.4062	117.171	126.864	7.72182
59 	55.4062	117.398	126.716	7.16373
60 	55.4062	117.442	126.716	6.99223
61 	55.4062	117.371	126.41 	6.96772
62 	55.4062	117.195	126.439	7.32524
63 	55.4062	117.292	126.381	7.61823
64 	55.4062	117.343	126.381	7.28925
65 	55.4062	117.57 	126.941	7.28743
66 	55.4062	117.475	126.905	7.38508
67 	52.8928	117.505	126.416	7.68785
68 	50.7559	117.513	127.756	7.32005
69 	50.7559	117.181	127.266	7.51907
70 	50.7559	116.941	127.032	8.3443 
71 	50.7559	117.65 	126.565	7.42251
72 	50.7559	117.578	127.003	7.73208
73 	50.7559	117.569	126.966	7.97822
74 	50.7559	117.501	126.826	8.07481
75 	50.7559	117.337	128.142	7.91294
76 	50.7559	117.414	127.155	7.84249
77 	50.7559	117.462	127.074	7.71749
78 	50.7559	117.399	127.096	8.3262 
79 	50.7559	117.363	127.074	7.94507
80 	50.7559	117.576	127.074	7.01079
81 	50.7559	117.761	127.117	6.8694 
82 	50.7559	117.988	126.831	7.2622 
83 	50.7559	117.524	126.831	7.87682
84 	50.7559	117.498	126.606	7.49088
85 	50.7559	117.567	127.247	7.39663
86 	50.7559	117.317	127.247	7.85684
87 	50.7559	117.468	127.247	7.54908
88 	50.7559	117.454	126.945	7.43042
89 	50.7559	117.512	126.738	6.6653 
90 	50.7559	117.447	126.927	6.70742
91 	50.7559	117.528	126.255	6.80023
92 	50.7559	117.507	126.081	7.18545
93 	50.7559	117.554	126.642	7.16667
94 	50.7559	117.755	127.033	7.12027
95 	50.7559	117.693	126.744	7.1493 
96 	50.7559	117.437	127.322	7.98685
97 	50.7559	117.556	126.916	7.24374
98 	50.7559	117.455	127.386	7.60638
99 	50.7559	117.479	127.086	7.23672
100	50.7559	117.156	126.756	7.78462
101	50.7233	117.516	126.749	7.57569
102	49.3328	116.951	126.628	8.44933
103	49.3328	116.899	126.628	8.43884
104	49.3328	117.284	127.06 	7.97681
105	49.3328	117.17 	127.06 	8.37635
106	49.3328	117.332	126.668	7.92046
107	49.3328	117.444	126.961	8.02906
108	49.3328	117.633	127.062	7.46017
109	49.3328	117.39 	127.591	8.22621
110	49.3328	117.41 	127.034	8.16847
111	49.3328	117.77 	127.228	7.12597
112	49.3328	117.604	127.228	7.31236
113	49.3328	117.629	127.253	7.0243 
114	49.3328	117.468	127.383	7.34308
115	49.3328	117.323	127.276	7.44307
116	49.3328	117.14 	127.49 	7.65716
117	49.3328	117.227	126.982	7.6416 
118	48.3575	117.311	126.982	7.92336
119	48.3041	117.263	126.862	8.14645
120	48.3041	117.415	126.709	7.89233
121	48.3041	117.36 	127.17 	8.39686
122	48.2776	117.529	126.606	8.56429
123	48.2776	117.406	126.606	8.084  
124	48.2776	117.585	126.448	8.17738
125	48.2776	117.64 	127.295	7.91243
126	48.2776	117.437	126.696	7.66036
127	48.2776	117.241	126.66 	7.8729 
128	47.7741	117.21 	126.635	8.24766
129	47.7741	117.272	126.635	8.15475
130	47.7741	117.063	126.8  	8.57963
131	47.7741	116.973	128.17 	8.99402
132	47.7741	117.395	127.246	8.59007
133	47.7741	117.068	128.237	8.99262
134	47.7741	117.08 	127.425	9.22806
135	47.7741	117.124	127.212	8.89894
136	47.7741	117.167	129.304	9.20909
137	47.7741	117.359	126.778	8.62863
138	47.7741	117.552	126.926	7.56442
139	47.7741	117.584	127.159	7.01314
140	47.7741	117.685	127.377	7.10516
141	47.7741	117.534	127.073	7.66816
142	46.4682	117.412	127.572	7.76765
143	46.4682	117.359	127.454	7.80347
144	46.4682	117.433	127.282	8.05979
145	46.4682	117.408	127.473	7.69081
146	46.4682	117.566	127.142	7.92908
147	46.4682	117.3  	127.067	8.49262
148	46.4682	117.543	128.817	8.01468
149	46.4682	117.244	127.186	8.34678
150	46.4682	117.207	127.955	7.91224
151	46.4682	117.268	127.768	8.18692
152	46.4682	117.293	128.04 	7.71476
153	46.4682	117.29 	128.037	8.27229
154	46.4682	117.24 	127.033	8.42714
155	46.4682	117.092	127.716	9.0459 
156	46.4682	117.261	126.895	8.30589
157	46.4682	117.411	128.082	8.04593
158	46.4682	117.518	128.018	8.18822
159	46.4682	117.491	127.103	8.39819
160	46.4682	117.391	127.103	7.79325
161	46.4682	117.179	127.103	8.07425
162	46.4682	117.659	127.177	7.70662
163	46.4682	117.82 	126.69 	7.32729
164	46.4682	117.744	126.69 	7.89863
165	46.4125	117.775	126.684	7.75913
166	46.4125	117.725	126.912	7.36958
167	46.4125	117.798	127.912	7.61674
168	46.4125	117.784	126.842	7.46542
169	46.4125	117.892	126.845	7.41157
170	46.4125	117.748	127.267	8.01595
171	46.4125	117.929	127.024	7.51776
172	46.4125	117.625	127.657	7.65242
173	46.4125	117.629	127.306	8.09118
174	46.4125	117.5  	127.116	8.16011
175	46.4125	117.403	126.792	8.57716
176	46.4125	117.28 	126.748	9.11277
177	46.4125	117.293	126.748	8.95683
178	46.4125	117.454	126.799	8.42582
179	46.4125	117.447	126.567	8.66264
180	46.4125	117.214	126.72 	9.23071
181	46.4125	117.431	126.892	9.2176 
182	46.4125	117.304	127.497	9.19702
183	46.4125	117.382	127.414	8.65275
184	46.4125	117.546	128.817	8.11926
185	46.4125	117.712	127.671	7.47024
186	46.4125	117.565	127.543	7.40571
187	46.4125	117.809	127.28 	7.26502
188	45.8047	117.776	127.045	7.36376
189	45.8047	117.542	127.385	7.6752 
190	45.8047	117.242	127.804	8.26748
191	45.8047	117.429	127.526	8.53045
192	45.8047	117.438	129.16 	8.46753
193	45.8047	117.277	127.971	8.52544
194	45.8047	117.417	128.843	8.67554
195	45.8047	117.36 	127.109	8.80985
196	45.8047	117.519	128.251	9.05846
197	45.6872	117.622	128.251	8.37426
198	45.6872	117.558	127.824	8.12936
199	45.6872	117.243	127.686	8.91473
200	45.6872	117.019	127.567	9.02125
201	45.6872	117.147	127.983	8.87541
202	45.6872	117.457	128.636	8.38779
203	45.6872	117.427	128.327	8.27454
204	45.6872	117.465	127.579	8.36788
205	45.6872	117.899	127.579	7.59279
206	45.6872	117.902	127.214	8.00107
207	45.6872	117.651	127.138	8.54503
208	45.6872	117.668	127.844	8.38606
209	45.6872	117.578	127.609	8.57266
210	45.6872	117.375	127.451	8.87079
211	45.6872	117.446	128.664	8.47704
212	45.6872	117.436	128.15 	8.31238
213	45.6872	117.638	127.445	8.04111
214	45.6872	117.549	127.919	8.7058 
215	45.6872	117.679	128.262	8.21598
216	45.6872	117.241	128.019	9.28756
217	45.6872	117.404	127.062	8.55269
218	45.6872	117.485	127.203	7.91735
219	45.6872	117.671	128.308	7.52408
220	45.6872	117.767	127.835	7.42783
221	45.6872	117.616	127.059	8.20891
222	45.6872	117.8  	126.84 	8.11564
223	45.6872	117.855	127.146	7.51968
224	45.6872	117.781	126.848	8.04257
225	45.6872	117.821	127.289	7.72363
226	45.6872	117.683	127.236	7.58178
227	45.6872	117.446	126.912	7.94637
228	45.6872	117.34 	127.023	8.2284 
229	45.6872	116.95 	126.785	8.95348
230	45.6872	117.276	127.257	8.6814 
231	45.6872	117.433	127.844	8.4341 
232	45.6872	117.247	127.257	8.8005 
233	45.6872	117.068	127.072	9.07128
234	45.6872	117.238	127.763	8.71704
235	45.6872	117.51 	127.323	8.05645
236	45.6872	117.65 	127.237	7.88751
237	45.6872	117.669	128.701	8.32332
238	45.6872	117.617	127.321	8.09324
239	45.6872	117.382	127.516	8.7311 
240	45.6872	117.264	126.993	8.96123
241	45.6872	117.34 	127.447	8.55185
242	45.6872	117.266	127.447	8.7171 
243	45.6872	117.493	127.258	8.23058
244	45.6872	117.438	127.202	8.1697 
245	45.6872	117.3  	127.235	8.36184
246	45.6872	117.304	127.235	8.72588
247	45.6872	117.663	126.969	7.99148
248	45.6872	117.806	126.92 	7.95635
249	45.6872	117.769	127.367	7.911  
250	45.6872	117.719	126.985	8.64962
251	45.6872	117.718	127.215	8.39413
252	45.6872	117.648	128.082	7.84218
253	45.6872	117.56 	126.96 	8.46079
254	45.6872	117.634	127.162	8.43296
255	45.6872	117.634	127.304	8.38519
256	45.6872	117.757	127.952	7.67418
257	45.6872	117.741	127.952	7.91578
258	45.6872	117.91 	127.158	7.21733
259	45.6872	117.77 	127.158	7.7866 
260	45.6872	117.7  	127.478	7.58852
261	45.6872	117.591	127.72 	8.42139
262	45.6872	117.594	128.42 	8.54854
263	45.6872	117.432	127.747	9.03236
264	45.6872	117.363	127.747	8.95704
265	45.6872	117.726	127.257	7.78261
266	45.6872	117.688	127.219	7.62009
267	45.6872	117.71 	129.859	7.60938
268	45.6872	117.679	127.802	8.00402
269	45.6872	117.904	127.289	7.36521
270	45.6872	117.699	127.289	7.82403
271	45.6872	117.394	127.15 	8.11297
272	45.6872	117.395	127.177	8.47457
273	45.6872	117.114	127.97 	9.01587
274	45.6872	117.034	128.627	8.35275
275	45.6872	117.004	128.681	8.77833
276	45.6872	116.988	128.716	8.30531
277	45.6872	117.197	128.395	8.3409 
278	45.6872	117.348	127.61 	8.42268
279	45.6872	117.399	127.968	8.52907
280	45.6872	117.49 	128.053	8.94709
281	45.6872	117.42 	127.843	9.18287
282	45.6872	117.003	128.623	9.60529
283	45.6872	117.186	128.432	9.28434
284	45.6872	117.072	128.014	9.46881
285	45.6872	117.22 	127.737	9.5057 
286	45.6872	116.864	128.347	9.64836
287	45.6872	116.894	129.425	9.35499
288	45.6872	116.938	128.399	9.35122
289	45.6308	116.97 	128.137	9.41205
290	45.6308	117.116	127.672	9.26884
291	45.6308	117.09 	127.708	9.26073
292	45.6308	117.161	127.708	9.39392
293	45.6308	117.167	127.708	8.94142
294	45.6308	117.073	127.157	9.25292
295	45.6308	117.54 	127.157	8.91232
296	45.6308	117.434	128.191	9.02072
297	45.6308	117.569	128.232	8.89029
298	45.4887	117.394	127.593	8.8387 
299	45.4887	117.387	127.593	9.40005
300	45.4887	117.112	128.479	8.86956
301	45.4887	117.201	129.63 	9.09406
302	45.4887	117.015	128.748	9.3852 
303	45.4887	117.266	128.304	9.05252
304	45.4887	117.482	128.493	8.63215
305	45.4887	117.433	127.991	8.77582
306	45.4887	117.756	128.038	8.97268
307	45.4887	117.723	131.181	8.94583
308	45.4887	117.636	131.181	8.87232
309	45.4887	117.341	130.147	9.11879
310	45.4887	117.233	130.218	9.26945
311	45.4887	117.038	130.183	9.40072
312	45.4887	117.406	129.388	8.7373 
313	45.4887	117.259	128.187	8.85179
314	44.1855	117.143	127.936	9.47279
315	44.1855	117.375	127.936	9.06654
316	44.1855	117.63 	128.839	8.69444
317	44.1855	117.557	128.599	9.04667
318	44.1855	117.519	129.259	8.66744
319	44.1855	117.415	129.259	8.80198
