/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.184	5.51522e+06	4.59869e+07	7.07091e+06
1  	125.184	5.57802e+06	4.57812e+07	7.28741e+06
2  	125.184	5.38535e+06	4.79287e+07	7.16203e+06
3  	125.184	5.38037e+06	4.63169e+07	7.18832e+06
4  	125.184	5.60244e+06	3.99268e+07	7.21966e+06
5  	125.184	5.49091e+06	3.66042e+07	7.02925e+06
6  	125.184	5.51364e+06	4.69373e+07	7.02588e+06
7  	125.184	5.47651e+06	4.34002e+07	6.93744e+06
8  	125.184	5.31086e+06	4.23202e+07	6.96702e+06
9  	125.184	5.274e+06  	4.10075e+07	6.7974e+06 
10 	125.184	5.25615e+06	3.8587e+07 	6.70831e+06
11 	125.184	5.35291e+06	3.96395e+07	6.72454e+06
12 	125.184	5.40806e+06	3.7752e+07 	6.70162e+06
13 	125.184	5.28621e+06	3.7752e+07 	6.61328e+06
14 	125.184	5.27638e+06	3.51708e+07	6.39192e+06
15 	125.184	5.4864e+06 	4.00376e+07	6.58619e+06
16 	102.567	5.59479e+06	3.87516e+07	6.60984e+06
17 	102.567	5.426e+06  	3.8669e+07 	6.52282e+06
18 	102.567	5.55168e+06	3.9175e+07 	6.6075e+06 
19 	102.567	5.39718e+06	3.9175e+07 	6.47438e+06
20 	102.567	5.36862e+06	3.75391e+07	6.48151e+06
21 	102.567	5.32766e+06	3.94648e+07	6.36705e+06
22 	102.567	5.24429e+06	3.37824e+07	6.19218e+06
23 	102.567	5.33096e+06	3.51468e+07	6.29718e+06
24 	102.567	5.35769e+06	4.11767e+07	6.27163e+06
25 	102.567	5.51512e+06	3.89608e+07	6.47984e+06
26 	102.567	5.52764e+06	3.45884e+07	6.29338e+06
27 	102.567	5.33038e+06	3.15806e+07	6.28322e+06
28 	102.567	5.39319e+06	3.15806e+07	6.2579e+06 
29 	102.567	5.54406e+06	3.81449e+07	6.54109e+06
30 	102.567	5.33997e+06	4.59318e+07	6.56233e+06
31 	102.567	5.09587e+06	3.90952e+07	6.03765e+06
32 	102.567	4.99117e+06	4.50451e+07	6.20066e+06
33 	102.567	5.17037e+06	4.00938e+07	6.23279e+06
34 	102.567	5.24218e+06	3.74837e+07	6.37821e+06
35 	102.567	5.2788e+06 	3.87787e+07	6.65254e+06
36 	102.567	5.30437e+06	4.11564e+07	6.57324e+06
37 	102.567	5.28582e+06	3.8251e+07 	6.33111e+06
38 	102.567	5.31263e+06	3.71581e+07	6.28348e+06
39 	102.567	5.32028e+06	4.27938e+07	6.62465e+06
40 	102.567	5.30638e+06	4.26803e+07	6.44085e+06
41 	102.567	5.23747e+06	3.45621e+07	6.10103e+06
42 	102.567	5.40087e+06	3.45621e+07	6.46655e+06
43 	102.567	5.33498e+06	4.94598e+07	6.41426e+06
44 	102.567	5.0315e+06 	3.92585e+07	6.3397e+06 
45 	102.567	4.8414e+06 	3.28771e+07	6.05858e+06
46 	102.567	4.76769e+06	3.64784e+07	6.03601e+06
47 	102.567	4.83932e+06	3.64784e+07	6.17221e+06
48 	102.567	4.90964e+06	4.05599e+07	6.09889e+06
49 	102.567	5.08993e+06	4.21206e+07	6.26699e+06
50 	102.567	5.06824e+06	4.18506e+07	6.36014e+06
51 	102.567	4.98714e+06	4.18506e+07	6.42028e+06
52 	102.567	4.93436e+06	3.92812e+07	6.28631e+06
53 	102.567	4.94557e+06	4.28295e+07	6.33876e+06
54 	102.567	4.95452e+06	3.90106e+07	6.24729e+06
55 	102.567	4.92542e+06	3.44291e+07	6.21108e+06
56 	102.567	4.92892e+06	2.97712e+07	6.00722e+06
57 	102.567	4.84847e+06	2.99336e+07	5.94301e+06
58 	102.567	5.0262e+06 	3.0393e+07 	6.16804e+06
59 	102.567	5.05827e+06	3.51201e+07	6.22494e+06
60 	102.567	5.0334e+06 	3.95898e+07	6.12864e+06
61 	102.567	4.86866e+06	2.91781e+07	5.88973e+06
62 	102.567	4.65441e+06	3.66305e+07	5.81297e+06
63 	102.567	4.69674e+06	3.056e+07  	5.71189e+06
64 	102.567	4.69156e+06	2.84914e+07	5.75126e+06
65 	102.567	4.86291e+06	4.35894e+07	6.11175e+06
66 	102.567	4.8343e+06 	3.57852e+07	5.89088e+06
67 	102.567	4.99647e+06	3.57852e+07	5.72162e+06
68 	102.567	5.05665e+06	3.52557e+07	6.19145e+06
69 	102.567	4.98163e+06	3.46243e+07	6.18045e+06
70 	102.567	5.07113e+06	3.40511e+07	6.12668e+06
71 	102.567	4.95161e+06	4.74292e+07	6.24869e+06
72 	102.567	4.90569e+06	3.34729e+07	6.03203e+06
73 	102.567	4.79886e+06	3.5493e+07 	5.91162e+06
74 	102.567	5.08031e+06	3.61211e+07	6.32685e+06
75 	102.567	4.91901e+06	3.36507e+07	6.09219e+06
76 	102.567	4.86352e+06	3.31193e+07	5.93401e+06
77 	102.567	4.97241e+06	3.23469e+07	6.01142e+06
78 	102.567	4.93259e+06	3.22909e+07	5.84427e+06
79 	102.567	4.98834e+06	3.19727e+07	5.84827e+06
80 	102.567	5.04315e+06	3.17799e+07	5.87526e+06
81 	102.567	5.00747e+06	3.69019e+07	6.02954e+06
82 	102.567	4.94055e+06	3.64191e+07	5.99439e+06
83 	102.567	4.95033e+06	4.33708e+07	6.11466e+06
84 	102.567	4.92597e+06	3.87914e+07	6.08656e+06
85 	102.567	4.95579e+06	3.71033e+07	5.84632e+06
86 	102.567	4.94796e+06	3.14649e+07	5.89027e+06
87 	102.567	4.85996e+06	3.12215e+07	6.00912e+06
88 	102.567	4.86605e+06	3.12125e+07	5.96965e+06
89 	102.567	4.88863e+06	3.12125e+07	5.92882e+06
90 	102.567	4.89445e+06	4.02892e+07	6.04765e+06
