/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8824	152.729	282.451	30.5199
1  	85.8824	153.794	277.551	30.5724
2  	83.6081	152.767	275.468	32.0337
3  	79.9245	153.539	245.117	31.3255
4  	79.9245	153.985	245.117	30.8913
5  	79.9245	153.3  	241.23 	29.5959
6  	79.9245	152.487	268.106	30.2219
7  	79.9245	153.978	268.106	30.3289
8  	79.9245	154.45 	268.106	31.0418
9  	79.9245	154.487	282.617	31.4267
10 	79.9245	154.822	268.053	31.5804
11 	79.9245	155.521	268.053	31.3513
12 	79.9245	154.759	267.374	31.9197
13 	79.9245	155.258	268.102	32.1919
14 	79.9245	154.924	286.362	32.4906
15 	79.9245	155.678	273.815	32.358 
16 	79.9245	153.315	273.815	31.7483
17 	79.9245	154.392	262.566	30.8827
18 	79.9245	154.485	261.379	30.7978
19 	79.9245	155.463	260.387	30.1168
20 	79.9245	156.136	267.32 	31.6367
21 	79.9245	154.455	281.329	31.7911
22 	79.9245	155.624	273.087	32.1631
23 	79.9245	155.368	277.302	31.2621
24 	79.9245	154.102	268.083	30.7631
25 	79.9245	153.548	268.042	30.8358
26 	79.9245	153.343	252.276	29.8154
27 	79.9245	153.977	321.256	31.2322
28 	79.1989	152.839	254.856	30.4735
29 	79.1989	153.036	264.624	31.0832
30 	79.1989	153.192	284.173	31.1451
31 	79.1989	152.379	251.139	30.0059
32 	79.1989	153.792	292.855	30.8853
33 	79.1989	154.924	287.005	30.7195
34 	79.1989	154.421	244.789	30.1781
35 	79.1989	155.145	260.846	30.1623
36 	79.1989	156.036	260.846	30.6021
37 	79.1989	156.197	259.779	30.3821
38 	79.1989	156.454	271.212	31.3721
39 	79.1989	154.405	256.202	29.6688
40 	79.1989	154.101	302.341	30.8825
41 	79.1989	153.719	299.51 	31.8867
42 	79.1989	154.359	281.937	31.3601
43 	79.1989	153.497	261.275	29.9624
44 	77.8532	153.59 	261.275	31.5357
45 	77.8532	152.064	250.884	29.7755
46 	77.8532	153.866	292.296	30.7095
47 	77.8532	154.201	285.653	31.4208
48 	77.8532	154.281	270.984	30.6368
49 	77.8532	155.5  	269.612	30.6396
50 	77.8532	155.106	268.739	31.272 
51 	77.8532	154.623	266.905	30.4386
52 	77.8532	154.032	287.214	31.3491
53 	77.8532	152.974	262.878	30.8322
54 	77.8532	155.616	286.758	31.7618
55 	77.8532	154.684	288.984	33.0636
56 	77.8532	153.511	280.192	31.8942
57 	77.8532	153.577	304.304	32.4706
58 	77.8532	152.764	277.644	31.2414
59 	77.8532	153.413	288.96 	31.8766
60 	77.8532	156.034	288.96 	33.3757
61 	77.8532	154.965	288.96 	32.3662
62 	77.8532	155.515	284.947	31.4862
63 	77.8532	156.303	312.473	31.9147
64 	77.8532	153.073	278.674	29.8985
65 	77.8532	153.993	287.216	31.4703
66 	77.8532	152.379	284.122	31.1632
67 	77.8532	152.998	284.122	31.3736
68 	77.8532	154.494	284.122	31.2992
69 	77.8532	153.984	264.704	31.2929
70 	77.8532	156.013	264.704	31.6793
71 	77.8532	156.167	250.021	30.3587
72 	77.8532	155.939	268.072	31.3419
73 	76.9919	156.355	274.894	33.0932
74 	76.9919	156.119	273.184	33.7849
75 	76.9919	153.545	263.569	31.5922
76 	76.9919	153.723	278.636	32.2368
77 	76.9919	153.803	269.765	30.9731
78 	76.9919	153.636	269.007	30.5549
79 	76.9919	153.877	277.729	32.1059
80 	74.3771	153.808	265.088	31.0992
81 	74.3771	155.983	273.71 	31.8018
82 	74.3771	155.886	280.893	32.7672
83 	74.3771	155.119	286.094	33.7378
84 	74.3771	155.078	281.713	33.2507
85 	74.3771	154.708	272.068	30.968 
86 	74.3771	156.479	290.857	31.7768
87 	74.3771	154.677	265.61 	30.8738
88 	74.3771	155.096	285.459	31.9922
89 	74.3771	156.476	288.461	30.7961
90 	74.3771	155.693	267.936	31.6227
91 	74.3771	155.157	273.973	31.3308
92 	74.3771	156.24 	282.366	31.8544
93 	74.3771	154.845	282.765	31.7978
94 	74.3771	155.262	270.022	30.9314
95 	74.3771	154.857	291.807	32.5215
96 	74.3771	155.663	291.807	32.0564
97 	74.3771	152.944	288.706	31.0885
98 	74.3771	154.918	291.679	32.195 
99 	74.3771	154.944	268.274	31.7675
100	74.3771	154.923	268.274	31.7507
101	74.3771	153.826	267.304	31.9017
102	74.3771	153.136	255.13 	31.4065
103	74.3771	153.539	256.807	30.6815
104	74.3771	153.11 	263.249	30.0097
105	74.3771	153.73 	261.473	30.5904
106	74.3771	152.978	255.801	30.3413
107	74.3771	152.609	243.011	29.5178
108	74.3771	154.531	267.736	29.808 
109	74.3771	153.32 	262.778	30.314 
110	74.3771	154.399	276.572	31.3219
111	74.3771	152.803	271.812	31.7169
112	74.3771	152.159	270.566	30.9311
113	74.3771	153.785	273.177	31.1609
114	74.3771	153.773	270.566	31.2985
115	74.3771	152.833	263.426	31.4667
116	74.3771	153.256	263.426	30.8797
117	74.3771	154.014	287.924	31.3869
118	74.3771	155.152	252.769	30.0317
119	74.3771	154.989	254.091	30.0807
120	74.3771	155.14 	255.537	30.9646
121	74.3771	153.816	272.538	32.7132
122	74.3771	154.798	298.541	32.6657
123	74.3771	154.616	284.952	32.4098
124	74.3771	154.688	274.11 	31.5909
125	74.3771	155.102	273.481	32.9095
126	74.3771	155.471	272.817	32.6698
127	74.3771	156.16 	263.074	31.4596
128	74.3771	155.007	263.074	31.498 
129	74.3771	154.068	263.074	31.2288
130	74.3771	155.464	268.554	32.3669
131	74.3771	156.892	264.181	32.2547
132	74.3771	155.599	263.948	30.7509
133	74.3771	154.59 	273.204	32.6594
134	74.3771	156.104	288.331	32.9332
135	74.3771	155.352	273.204	32.7236
136	74.3771	155.086	270.425	31.7961
137	74.3771	153.563	270.425	32.0841
138	74.3771	153.897	256.844	31.6261
139	74.3771	154.049	282.244	32.7499
140	74.3771	154.154	267.811	31.8653
141	74.3771	155.714	291.171	31.8087
142	74.3547	156.256	267.801	32.1769
143	74.3547	157.387	267.801	31.7486
144	74.3547	155.987	257.113	31.7714
145	74.3547	154.675	281.785	32.235 
146	74.3547	154.597	265.409	31.7   
147	74.3547	153.574	265.409	30.8614
148	74.3547	153.768	273.309	31.7639
149	74.3547	154.494	262.924	31.6102
150	74.3547	154.98 	269.616	31.7214
151	74.3547	153.418	261.991	30.5845
152	74.3547	154.347	256.235	30.801 
153	74.3547	155.714	252.735	30.2985
154	74.3547	156.27 	271.296	32.1711
155	74.3547	155.445	299.741	31.646 
156	74.3547	155.035	277.746	30.5143
157	74.3547	154.181	274.002	30.9067
158	74.3547	155.962	274.979	32.2908
159	74.3547	156.334	272.889	32.9232
160	74.3547	157.72 	319.248	33.3421
161	74.3547	156.499	270.421	31.8183
162	74.3547	156.687	258.015	31.4006
163	74.3547	156.493	271.495	32.1175
164	74.3547	157.061	271.495	32.0173
165	74.3547	157.876	276.245	32.6319
166	74.3547	157.366	295.49 	32.0855
167	74.3547	155.969	272.207	31.9701
168	74.3547	155.829	268.634	31.8339
169	74.3547	155.104	268.634	32.0619
170	74.3547	155.885	268.559	32.1514
171	74.3547	155.23 	294.481	31.4068
172	74.3547	155.59 	275.488	31.8679
173	74.3547	155.303	275.488	31.3784
174	74.3547	155.686	275.488	31.4877
175	74.3547	153.138	254.019	29.6649
176	74.3547	153.959	259.923	30.5492
177	74.3547	153.859	270.039	29.9585
178	74.3547	155.397	270.039	30.9983
179	74.3547	154.767	285.718	32.0865
180	74.3547	155.008	272.111	31.263 
181	74.3547	156.365	271.978	32.0443
182	74.3547	154.144	262.065	31.0886
183	74.3547	154.104	262.065	31.3445
184	74.3547	155.363	257.97 	31.6159
185	74.3547	154.1  	259.281	30.6378
186	74.3547	153.562	279.691	31.1099
187	74.3547	153.639	269.965	30.3837
188	74.3547	156.365	261.952	31.3604
189	74.3547	154.163	302.971	31.5365
190	74.3547	154.623	257.262	30.4819
191	74.3547	154.813	264.338	30.8645
192	74.3547	156.54 	266.393	31.3193
193	74.3547	156.322	294.353	32.0507
194	74.3547	156.123	304.809	32.519 
195	74.3547	155.12 	269.826	31.811 
196	74.3547	155.06 	254.97 	30.8475
197	74.3547	155.081	263.022	31.3727
198	74.3547	156.451	275.085	32.0986
199	74.3547	152.996	280.499	31.1765
200	74.3547	154.696	304.864	33.2405
201	74.3547	154.55 	280.499	31.588 
202	74.3547	154.827	263.699	32.2658
203	74.3547	154.674	262.612	30.9561
204	74.3547	154.464	280.536	31.7823
205	74.3547	155.549	282.78 	31.0252
206	74.3547	154.694	270.584	30.2536
207	74.3547	156.53 	276.229	30.7584
208	74.3547	154.436	280.546	30.7407
209	74.3547	154.54 	290.176	31.9683
210	74.3547	153.522	292.589	31.2774
211	74.3547	152.762	251.459	30.4944
212	74.3547	152.439	265.444	31.0216
213	74.3547	154.569	274.709	32.8359
214	74.3547	153.663	259.615	31.6031
215	74.3547	155.276	274.745	33.3379
216	74.3547	153.772	268.475	32.0692
217	74.3547	154.516	269.692	31.5372
218	74.3547	154.836	259.615	30.9506
219	74.3547	153.875	259.431	31.5064
220	74.3547	155.687	262.577	30.8523
221	74.3547	156.516	265.558	32.053 
222	74.3547	154.102	265.558	31.1808
223	74.3547	153.23 	250.163	31.0049
224	74.3547	155.659	272.25 	31.9853
225	74.3547	155.66 	266.917	32.3728
226	74.3547	153.812	266.917	30.9113
227	74.3547	155.136	266.917	32.1497
228	74.3547	154.889	256.356	32.5784
229	74.3547	154.833	266.984	31.8471
230	74.3547	156.033	280.221	31.5697
231	74.3547	155.298	280.221	32.4798
232	74.3547	154.833	260.672	31.6134
233	74.3547	155.98 	256.389	30.4801
234	74.3547	154.633	257.794	32.0712
235	74.3547	155.446	293.88 	31.5595
236	74.3547	154.555	273.636	30.4193
237	74.3547	156.845	287.767	31.8042
238	74.3547	155.099	266.832	31.4873
239	74.3547	154.596	267.32 	31.0903
240	74.3547	154.693	268.087	31.302 
241	74.3547	153.891	271.756	31.6242
242	74.3547	154.312	286.311	33.321 
243	74.3547	155.114	266.45 	31.5377
244	74.3547	155.292	273.841	31.2466
245	74.3547	153.584	253.891	30.0128
246	74.3547	153.007	262.739	30.9469
247	74.3547	155.678	261.178	30.2578
248	74.3547	157.148	275.771	31.174 
249	74.3547	155.86 	281.637	32.3804
250	74.3547	154.379	263.856	30.745 
251	74.3547	155.032	269.547	31.2749
252	74.3547	156.227	280.315	32.6723
253	74.3547	155.213	279.907	30.9048
254	74.3547	155.125	279.907	31.584 
255	74.3547	155.399	264.3  	32.86  
256	74.3547	155.275	261.266	31.5955
257	74.3547	154.723	259.832	31.776 
258	74.3547	155.433	285.482	32.2754
259	74.3547	155.442	285.482	32.7937
260	74.3547	155.928	283.513	32.2314
261	74.3547	155.612	274.774	31.5897
262	74.3547	156.366	274.774	31.6263
263	74.3547	154.57 	273.566	30.5986
264	74.3547	153.869	268.089	30.3949
265	74.3547	155.662	263.83 	30.0429
266	74.3547	157.433	263.557	30.6053
267	74.3547	156.592	260.902	31.9431
268	74.3547	155.752	295.295	31.6142
269	74.3547	156.217	314.455	32.4019
270	74.3547	155.894	265.037	32.2641
271	74.3547	158.009	283.796	33.2677
272	74.3547	158.535	270.335	32.1674
273	74.3547	156.524	266.47 	31.0086
274	74.3547	154.974	266.47 	31.8066
275	74.3547	154.728	256.315	30.9633
276	74.3547	155.382	272.546	31.9747
277	74.3547	154.91 	287.04 	32.0002
278	74.3547	154.42 	264.606	32.3039
279	74.3547	156.22 	278.706	32.4605
280	74.3547	154.747	267.715	31.9396
281	74.3547	153.826	267.715	32.2657
282	74.3547	155.509	266.323	32.8018
283	74.3547	154.216	260.217	31.4123
284	74.3547	155.701	288.893	30.42  
285	74.3547	156.653	261.561	31.0227
286	74.3547	156.173	267.308	30.304 
287	74.3547	157.011	279.805	30.872 
288	74.3547	157.459	267.549	31.3494
289	74.3547	155.896	284.089	31.67  
290	74.3547	155.165	284.089	32.4884
291	74.3547	155.767	261.668	31.4742
292	74.3547	156.25 	314.703	33.2583
293	74.3547	155.582	271.901	31.7574
294	74.3547	154.567	279.096	32.9045
295	74.3547	156.467	271.911	31.4781
296	74.3547	156.448	265.016	32.0763
297	74.3547	156.517	283.634	32.3926
298	74.3547	157.043	275.35 	33.8691
299	74.3547	155.206	265.44 	32.28  
300	74.3547	156.075	255.694	32.0812
301	74.3547	156.641	262.045	32.6969
302	74.3547	154.564	270.231	31.5522
303	74.3547	156.79 	257.353	31.4639
304	74.3547	156.038	269.544	30.7337
305	74.3547	155.391	264.495	31.2497
306	74.3547	153.097	267.924	31.3981
307	74.3547	153.884	276.531	31.0851
308	74.3547	154.541	293.063	33.1552
309	74.3547	154.59 	286.567	31.8146
310	74.3547	157.591	274.642	33.3435
311	74.3547	156.4  	274.076	31.5556
312	74.3547	156.104	272.687	32.4729
313	74.3547	155.216	264.431	31.3061
314	74.3547	156.519	280.723	31.8051
315	74.3547	154.736	264.624	31.2494
316	74.3547	154.586	271.772	32.1107
317	74.3547	155.971	269.529	32.0002
318	74.3547	155.754	262.3  	31.1847
319	74.3547	154.512	276.837	30.833 
320	74.3547	153.25 	259.073	30.3939
321	74.3547	155.022	274.421	31.8804
322	74.3547	155.882	260.878	31.6246
323	74.3547	155.653	289.94 	31.0541
324	74.3547	154.688	264.975	29.8758
325	74.3547	154.304	259.533	30.9243
326	74.3547	154.181	299.68 	30.5541
327	74.3547	154.826	277.392	32.3101
328	74.3547	154.366	276.913	32.8564
329	74.3547	154.658	269.424	32.0158
330	74.3547	156.773	265.37 	31.6149
331	74.3547	155.133	262.67 	32.4137
332	74.3547	156.465	262.67 	32.3267
333	74.3547	156.623	285.114	32.5935
334	74.3547	155.936	267.867	31.9871
335	74.3547	155.536	266.996	31.5329
336	74.3547	155.388	263.333	31.7072
337	74.3547	156.197	269.208	32.4955
338	74.3547	155.764	264.974	31.6961
339	74.3547	154.437	257.015	31.6785
340	74.3547	155.084	247.538	31.505 
341	74.3547	156.067	272.259	32.2654
342	74.3547	154.856	263.96 	31.682 
343	74.3547	154.33 	294.289	32.2646
344	74.3547	156.495	282.449	33.4497
345	74.3547	156.516	282.449	31.4841
346	74.3547	154.984	278.161	31.6661
347	74.3547	154.198	263.999	32.2256
348	74.3547	156.479	295.709	32.7243
349	74.3547	158.418	295.709	33.2993
350	74.3547	156.786	274.518	33.1378
351	74.3547	156.258	259.628	31.6856
352	74.3547	158.075	272.929	31.6605
353	74.3547	157.472	272.929	30.9672
354	74.3547	156.55 	273.926	30.8485
355	74.3547	156.684	273.926	31.7827
356	74.3547	156.493	282.662	31.9551
357	74.3547	155.314	269.225	32.3078
358	74.3547	155.359	256.555	32.611 
359	74.3547	156.119	290.616	32.2966
360	74.3547	157.624	288.107	32.0253
361	74.3547	155.591	262.172	31.0808
362	74.3547	156.076	268.905	30.6732
363	74.3547	156.547	255.074	30.0712
364	74.3547	156.395	264.736	31.4818
365	74.3547	156.983	309.926	31.7725
366	74.3547	155.248	275.169	31.0627
367	74.3547	155.677	274.118	31.309 
368	74.3547	153.658	274.118	30.979 
369	74.3547	154.69 	274.118	31.4423
370	74.3547	154.945	253.818	30.4403
371	74.3547	156.092	294.47 	31.7882
372	74.3547	155.274	270.738	30.8365
373	74.3547	156.104	288.908	33.0277
374	74.3547	155.188	288.908	32.8213
375	74.3547	153.387	258.517	31.4091
376	74.3547	154.38 	275.008	32.0002
377	74.3547	154.742	290.534	31.5671
378	74.3547	155.062	275.008	31.8809
379	74.3547	155.33 	274.798	30.5158
380	74.3547	157.275	289.442	33.2926
381	74.3547	155.755	263.048	31.4983
382	74.3547	155.482	267.114	31.2228
383	74.3547	153.87 	252.596	30.4845
384	74.3547	153.21 	254.934	30.5188
385	74.3547	153.28 	290.387	31.3321
386	74.3547	154.138	265.1  	32.4081
387	74.3547	153.754	265.761	31.7912
388	74.3547	154.507	273.982	32.8233
389	74.3547	154.497	279.916	32.7495
390	74.3547	154.186	264.391	30.5714
391	74.3547	155.699	273.668	30.9696
392	74.3547	156.052	273.668	32.2935
393	74.3547	157.154	288.614	32.1179
394	74.3547	155.558	273.199	31.9125
395	74.3547	156.311	273.199	33.2955
396	74.3547	155.136	302.29 	31.7187
397	74.3547	158.159	314.194	32.962 
398	74.3547	156.023	280.981	32.0211
399	74.3547	155.195	283.123	31.3306
400	74.3547	156.535	257.919	31.3052
401	74.3547	156.328	273.809	30.9468
402	74.3547	155.893	264.853	31.1796
403	74.3547	155.782	264.853	31.26  
404	74.3547	154.268	275.337	31.0255
405	74.3547	156.08 	269.464	31.174 
406	74.3547	157.316	268.011	31.3755
407	74.3547	156.927	266.213	31.147 
408	74.3547	156.302	266.213	31.3576
409	74.3547	156.159	264.521	30.9489
410	74.3547	155.68 	281.409	31.1522
411	74.3547	156.341	281.409	31.4929
412	74.3547	155.397	278.259	32.2589
413	74.3547	155.98 	287.222	33.4868
414	74.3547	156.094	286.379	32.8909
415	74.3547	157.297	272.953	32.0565
416	74.3547	156.696	266.765	30.7637
417	74.3547	155.921	264.672	30.3511
418	74.3547	154.918	255.22 	31.3748
419	74.3547	153.724	255.22 	30.4898
420	74.3547	156.291	276.961	31.4385
421	74.3547	157.846	305.09 	31.8986
422	74.3547	156.426	273.263	31.1599
423	74.3547	156.305	257.424	31.3239
424	74.3547	156.286	266.797	31.1851
425	74.3547	156.455	266.797	31.8241
426	74.3547	156.128	290.038	32.0268
427	74.3547	153.474	251.24 	29.4753
428	74.3547	155.307	276.987	31.5103
429	74.3547	157.558	276.987	33.0722
430	74.3547	156.834	267.6  	33.1859
431	74.3547	155.829	273.627	32.5856
432	74.3547	153.967	270.547	32.7836
433	74.3547	156.527	267.6  	33.0141
434	74.3547	156.6  	296.545	33.8739
435	74.3547	156.145	267.6  	33.4631
436	74.3547	155.33 	267.724	32.5487
437	74.3547	154.72 	272.88 	30.9445
438	74.3547	155.865	271.097	31.8238
439	74.3547	155.752	273.885	31.9609
440	74.3547	156.498	295.992	31.949 
441	74.3547	154.022	288.454	32.3668
442	74.3547	155.44 	268.76 	31.621 
443	74.3547	155.258	260.559	31.6251
444	74.3547	155.475	281.685	31.6807
445	74.3547	156.791	273.417	32.2278
446	74.3547	158.26 	298.492	31.8583
447	74.3547	157.123	260.449	30.9606
448	74.3547	156.705	272.773	31.8107
449	74.3547	157.412	279.279	33.1061
450	74.3547	157.653	264.391	32.7737
451	74.3547	155.686	260.024	31.3393
452	74.3547	155.589	282.03 	32.2945
453	74.3547	154.711	256.799	31.204 
454	74.3547	155.747	256.799	32.1218
455	74.3547	156.045	256.799	32.6976
456	74.3547	153.293	263.96 	29.7246
457	74.3547	153.476	263.96 	30.5226
458	74.3547	155.411	255.558	30.4748
459	74.3547	156.405	281.39 	30.5991
460	74.3547	156.299	261.157	31.1075
461	74.3547	156.544	278.19 	31.5064
462	74.3547	155.271	273.55 	31.6882
463	74.3547	156.508	278.452	31.883 
464	74.3547	156.951	270.201	32.4499
465	74.3547	157.289	297.934	32.4984
466	74.3547	155.076	262.056	30.1274
467	74.3547	156.13 	280.186	31.7103
468	74.3547	156.184	273.651	32.1432
469	74.3547	156.102	262.056	31.5757
470	74.3547	156.852	276.534	31.3544
471	74.3547	156.289	273.481	31.5281
472	74.3547	156.636	271.565	31.7096
473	74.3547	156.109	271.565	31.66  
474	74.3547	155.268	260.701	32.2741
475	74.3547	154.418	266.253	31.0546
476	74.3547	155.554	266.253	30.7283
477	74.3547	153.9  	256.839	29.8936
478	74.3547	152.753	265.606	31.0752
479	74.3547	154.573	281.017	30.4842
480	74.3547	156.517	276.703	31.1488
481	74.3547	157.356	290.56 	31.7119
482	74.3547	156.976	284.829	31.8038
483	74.3547	157.147	284.829	32.5206
484	74.3547	155.78 	284.829	32.5098
485	74.3547	155.718	278.597	32.5326
486	74.3547	156.096	262.899	32.0751
487	74.3547	155.631	297.628	31.0421
488	74.3547	156.043	260.807	33.0897
489	74.3547	156.578	258.853	32.7085
490	74.3547	157.15 	271.081	32.918 
491	74.3547	157.728	257.754	31.5649
492	74.3547	158.097	271.281	32.6718
493	74.3547	156.984	271.281	32.7669
494	74.3547	157.253	270.764	32.2281
495	74.3547	157.377	283.254	32.572 
496	74.3547	156.972	268.749	32.5317
497	74.3547	157.242	268.749	31.27  
498	74.3547	155.524	254.122	30.0057
499	74.3547	156.229	289.732	31.6705
71.35000001
