/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-506.857	70218.8	283530	54735.5
1  	-506.857	69900.2	304285	54544.9
2  	-506.857	69522.9	290127	52619.7
3  	-506.857	69588.2	267802	51497.1
4  	-506.857	69207.8	267802	51416.9
5  	-506.857	68479  	259127	50374.7
6  	-506.857	68122.7	263369	49976.2
7  	-508.244	67341.2	241635	47660.8
8  	-508.244	67380.5	242560	47375.5
9  	-508.244	67226.4	242560	48345.3
10 	-508.244	67478.8	253221	48806.1
11 	-508.244	67094.3	242560	48479.2
12 	-508.244	66523.4	258204	48520.8
13 	-508.244	66355.6	247632	48523.2
14 	-508.244	66263.9	251898	47804.3
15 	-508.244	66534.1	244197	47975.7
16 	-508.244	66397.3	251077	48160.8
17 	-508.244	66708.2	244197	49612.8
18 	-508.244	66305.7	239795	48396.2
19 	-508.244	66063  	239795	48198  
20 	-508.244	65973.4	229500	48984.8
21 	-508.244	65817.1	266670	49716.5
22 	-508.244	65666.1	279716	50103.8
23 	-508.244	64977.4	271629	50170.3
24 	-508.244	64899.2	263868	49268  
25 	-508.244	64783.3	281779	49612.9
26 	-508.244	64186.1	284041	48144.3
27 	-508.244	63951.2	284041	49102.3
28 	-508.244	63710.1	240054	48738.8
29 	-508.244	63517.5	236052	49076.8
30 	-508.244	63285.8	245954	48802.9
31 	-508.244	62773.5	239581	48094.2
32 	-508.244	62924.1	263615	47557.2
33 	-508.375	62660.8	263615	47475.7
34 	-508.375	62667.5	244419	47420.3
35 	-508.375	62392.5	236550	48059.2
36 	-508.375	62458.9	266172	47345.1
37 	-508.435	61955.8	273574	46304.6
38 	-508.494	61438.5	323170	46062.3
39 	-508.494	61659  	258016	46893.7
40 	-508.494	61770.3	252160	47703.8
41 	-527.68 	61893.8	238260	48477.3
42 	-527.68 	61235.4	246302	48013.9
43 	-527.68 	61208.5	246302	48019.5
44 	-528.234	61114.1	246302	47487.1
45 	-528.234	61083.8	259684	47731.9
46 	-528.234	60977  	233551	46980  
47 	-528.234	61079.7	245747	48146.4
48 	-528.234	60727.9	245747	47743.2
49 	-528.234	60856.9	239857	47629.4
50 	-528.234	60855.7	252390	47322.2
51 	-528.841	60570.7	252390	46704.6
52 	-543.826	59937.9	239857	45730  
53 	-543.826	59937.7	237191	44113.9
54 	-543.826	60261.9	228144	45192.1
55 	-543.826	59583  	244338	44606.6
56 	-543.826	59735.8	253151	45506.3
57 	-543.826	59800.4	276309	47104.7
58 	-543.826	59577  	255786	46897.9
59 	-543.826	59620.1	254370	46663.1
60 	-543.826	59529.3	271134	46661.7
61 	-543.826	58927.3	262275	45725.3
62 	-543.826	58527.2	257020	45797.6
63 	-543.826	58205.3	256155	45554.9
64 	-544.152	58106.7	256155	45874.4
65 	-544.152	58229.1	217398	45630.1
66 	-544.152	58424.8	240240	47082.1
67 	-544.152	58189  	227834	45812.5
68 	-544.152	57760.3	222924	44855.5
69 	-544.152	57580.7	233211	44652.1
70 	-544.152	57136.1	224916	43914.1
71 	-544.152	57371  	273724	45071.8
72 	-544.152	57583.8	271076	45862  
73 	-544.152	57282.2	220054	46244  
74 	-544.152	57237.7	220054	45122.5
75 	-544.152	56859.4	231019	44884.9
76 	-544.152	56600.6	232903	44919.1
77 	-544.152	56588.4	225647	45219.6
78 	-544.152	56379.2	217719	43138.8
79 	-544.152	55884.4	217719	42976.1
80 	-544.152	55885.9	219175	42919  
81 	-544.152	55668.2	246929	42787.4
82 	-544.152	55302  	238766	42687.8
83 	-544.152	55344.4	227960	43036.2
84 	-544.152	55552.9	224388	43001.5
85 	-544.152	55247  	261990	43223.6
86 	-544.26 	54690.2	242004	42722.1
87 	-544.26 	54460.3	241918	42293.1
88 	-544.26 	54167.2	227121	41458.6
89 	-544.26 	53999.2	227743	41290.6
90 	-544.26 	53610.6	227743	41104.4
91 	-544.26 	53508.9	226784	40663.6
92 	-544.26 	53456.6	226784	40638.8
93 	-544.26 	53278.8	219402	40598.1
94 	-544.26 	53228.9	218029	41020.9
95 	-544.26 	53644.9	238548	42563.6
96 	-544.26 	53543.5	231926	41622  
97 	-544.26 	53116.3	221080	41915.5
98 	-544.76 	52857.9	231816	41807.6
99 	-544.76 	52907.6	241050	42459.9
100	-544.76 	52406.3	216676	40873.9
101	-544.76 	51952.1	213987	40020.8
102	-544.76 	52158.2	213987	40883.1
103	-544.76 	52102.8	196488	39763.6
104	-544.76 	51457.5	196488	39141.5
105	-544.76 	50986.4	207010	39755.1
106	-544.76 	51398.1	234938	41636.8
107	-544.76 	51219.4	214554	42033.6
108	-544.76 	50723.7	214554	40865.8
109	-544.76 	50958.8	216096	40901.2
