/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	137028	2.04316e+07	8.07765e+07	1.72402e+07
1  	91477.3	2.03862e+07	8.07765e+07	1.67751e+07
2  	91477.3	2.0479e+07 	8.62507e+07	1.70597e+07
3  	91477.3	2.02738e+07	8.15582e+07	1.68436e+07
4  	59913.9	1.98856e+07	8.23582e+07	1.6124e+07 
5  	59913.9	1.97583e+07	7.67766e+07	1.59155e+07
6  	59913.9	1.98154e+07	7.64429e+07	1.6348e+07 
7  	59913.9	2.01945e+07	7.58944e+07	1.69256e+07
8  	59913.9	2.00663e+07	7.4047e+07 	1.67195e+07
9  	59913.9	1.99103e+07	7.5839e+07 	1.64749e+07
10 	59913.9	1.9823e+07 	7.5839e+07 	1.65063e+07
11 	59913.9	1.9726e+07 	7.47521e+07	1.67139e+07
12 	59913.9	1.95849e+07	7.43977e+07	1.66333e+07
13 	59913.9	1.96145e+07	7.43977e+07	1.67021e+07
14 	56062.6	1.94472e+07	7.75816e+07	1.62639e+07
15 	56062.6	1.93729e+07	7.01992e+07	1.59254e+07
16 	56062.6	1.92626e+07	7.27238e+07	1.61101e+07
17 	56062.6	1.90861e+07	7.3365e+07 	1.59289e+07
18 	56062.6	1.90117e+07	7.3365e+07 	1.60054e+07
19 	56062.6	1.89129e+07	7.74637e+07	1.58797e+07
20 	56062.6	1.86263e+07	7.20953e+07	1.55107e+07
21 	56062.6	1.84732e+07	7.42411e+07	1.52526e+07
22 	56062.6	1.85969e+07	7.20953e+07	1.56174e+07
23 	56062.6	1.84241e+07	7.43525e+07	1.56077e+07
24 	56062.6	1.85066e+07	7.97289e+07	1.55319e+07
25 	56062.6	1.83222e+07	8.2143e+07 	1.56606e+07
26 	56062.6	1.82988e+07	7.6576e+07 	1.57811e+07
27 	56062.6	1.82082e+07	7.47112e+07	1.5709e+07 
28 	54867  	1.8213e+07 	7.47112e+07	1.57865e+07
29 	54867  	1.81194e+07	7.23844e+07	1.57562e+07
30 	54867  	1.81002e+07	7.44254e+07	1.60151e+07
31 	54867  	1.81303e+07	7.43243e+07	1.58011e+07
32 	54867  	1.81102e+07	7.65409e+07	1.5928e+07 
33 	54867  	1.80988e+07	8.00357e+07	1.63622e+07
34 	54867  	1.81269e+07	7.87649e+07	1.63478e+07
35 	54867  	1.80644e+07	7.7979e+07 	1.60556e+07
36 	54867  	1.7704e+07 	7.51744e+07	1.56592e+07
37 	54867  	1.73174e+07	7.51744e+07	1.52642e+07
38 	54867  	1.73205e+07	7.37621e+07	1.53439e+07
39 	54867  	1.71583e+07	7.59394e+07	1.55737e+07
40 	54867  	1.70992e+07	7.65774e+07	1.55996e+07
41 	54867  	1.71579e+07	7.62651e+07	1.59209e+07
42 	54867  	1.70706e+07	7.44643e+07	1.54745e+07
43 	53363  	1.68523e+07	7.37621e+07	1.47244e+07
44 	53363  	1.68966e+07	7.39493e+07	1.4837e+07 
45 	53363  	1.66956e+07	7.604e+07  	1.4292e+07 
46 	53363  	1.6667e+07 	7.597e+07  	1.40831e+07
47 	53363  	1.70862e+07	7.86449e+07	1.51106e+07
48 	53363  	1.68277e+07	8.20955e+07	1.52997e+07
49 	53363  	1.70159e+07	7.82678e+07	1.54533e+07
50 	53363  	1.70289e+07	7.48331e+07	1.59303e+07
51 	53363  	1.66615e+07	7.56317e+07	1.53179e+07
52 	53363  	1.67683e+07	7.76353e+07	1.57946e+07
53 	53363  	1.66413e+07	7.76353e+07	1.55851e+07
54 	53363  	1.66374e+07	7.76353e+07	1.59727e+07
55 	53363  	1.65734e+07	7.97393e+07	1.59215e+07
56 	53363  	1.6399e+07 	7.97393e+07	1.5169e+07 
57 	53363  	1.6252e+07 	7.87564e+07	1.49395e+07
58 	53363  	1.59678e+07	7.91949e+07	1.45983e+07
59 	53363  	1.60501e+07	8.01403e+07	1.49332e+07
60 	53363  	1.60314e+07	7.54996e+07	1.50747e+07
61 	53363  	1.5794e+07 	7.3887e+07 	1.46859e+07
62 	53363  	1.57398e+07	7.51008e+07	1.45503e+07
63 	53363  	1.58262e+07	7.39429e+07	1.44405e+07
64 	37090.6	1.5874e+07 	7.79103e+07	1.4879e+07 
65 	37090.6	1.6033e+07 	8.68203e+07	1.48594e+07
66 	37090.6	1.58999e+07	7.8649e+07 	1.48638e+07
67 	37090.6	1.58695e+07	7.58574e+07	1.47412e+07
68 	37090.6	1.56699e+07	7.34555e+07	1.4556e+07 
69 	37090.6	1.56254e+07	7.07972e+07	1.43628e+07
70 	37090.6	1.53863e+07	7.75781e+07	1.42059e+07
71 	37090.6	1.55148e+07	7.61687e+07	1.44339e+07
72 	37090.6	1.52061e+07	7.14688e+07	1.37056e+07
73 	37090.6	1.50908e+07	7.40908e+07	1.37469e+07
74 	37090.6	1.51629e+07	8.14565e+07	1.37847e+07
75 	37090.6	1.5203e+07 	8.09996e+07	1.39604e+07
76 	37090.6	1.52968e+07	7.08614e+07	1.4142e+07 
77 	37090.6	1.51756e+07	7.35755e+07	1.41116e+07
78 	37090.6	1.50265e+07	7.35755e+07	1.38653e+07
79 	37090.6	1.48471e+07	7.35755e+07	1.36072e+07
80 	37090.6	1.48878e+07	7.38562e+07	1.35784e+07
81 	37090.6	1.48522e+07	7.82189e+07	1.35943e+07
82 	37090.6	1.49085e+07	7.50118e+07	1.39822e+07
83 	37090.6	1.49035e+07	7.10608e+07	1.42248e+07
84 	22154.7	1.46221e+07	7.50939e+07	1.38931e+07
85 	22154.7	1.44355e+07	7.37363e+07	1.32685e+07
86 	22154.7	1.44178e+07	7.44559e+07	1.30303e+07
87 	22154.7	1.43163e+07	7.01582e+07	1.33615e+07
88 	22154.7	1.45044e+07	7.01582e+07	1.37348e+07
89 	22154.7	1.47095e+07	7.18915e+07	1.41539e+07
90 	22154.7	1.48146e+07	7.68278e+07	1.46188e+07
91 	22154.7	1.45967e+07	7.21284e+07	1.38072e+07
92 	22154.7	1.47228e+07	7.1808e+07 	1.43015e+07
93 	22154.7	1.4623e+07 	7.1808e+07 	1.41133e+07
94 	22154.7	1.44967e+07	7.1808e+07 	1.3973e+07 
95 	18613.9	1.42941e+07	7.67453e+07	1.38099e+07
96 	18613.9	1.43008e+07	8.69041e+07	1.40872e+07
97 	18613.9	1.41792e+07	8.69041e+07	1.36556e+07
98 	18613.9	1.40533e+07	8.69041e+07	1.38018e+07
99 	18613.9	1.41364e+07	8.40268e+07	1.42251e+07
100	18613.9	1.40949e+07	7.52646e+07	1.3945e+07 
101	18613.9	1.40052e+07	7.34311e+07	1.38216e+07
102	18613.9	1.39489e+07	7.83512e+07	1.35939e+07
103	18613.9	1.39572e+07	7.44645e+07	1.36193e+07
104	18613.9	1.35744e+07	7.23299e+07	1.33371e+07
105	18613.9	1.33085e+07	7.31794e+07	1.30409e+07
106	18613.9	1.31528e+07	7.36032e+07	1.28223e+07
107	18613.9	1.3123e+07 	7.31794e+07	1.27641e+07
108	18613.9	1.30051e+07	7.10587e+07	1.23921e+07
109	18613.9	1.28531e+07	7.04667e+07	1.17475e+07
110	18613.9	1.28003e+07	7.1387e+07 	1.23587e+07
111	18613.9	1.28002e+07	7.17123e+07	1.23654e+07
112	18613.9	1.27194e+07	7.39531e+07	1.22669e+07
113	18613.9	1.27035e+07	7.46027e+07	1.24302e+07
114	18613.9	1.30157e+07	7.1228e+07 	1.255e+07  
115	18613.9	1.30156e+07	7.15402e+07	1.23318e+07
116	18613.9	1.30473e+07	7.15402e+07	1.22979e+07
117	18613.9	1.30116e+07	6.96926e+07	1.23685e+07
118	18613.9	1.28589e+07	6.70024e+07	1.18668e+07
119	18613.9	1.28876e+07	6.79719e+07	1.22321e+07
120	18613.9	1.264e+07  	6.31187e+07	1.19837e+07
121	18613.9	1.26651e+07	6.90232e+07	1.23301e+07
122	18613.9	1.25974e+07	6.99961e+07	1.22756e+07
123	18613.9	1.25439e+07	6.5902e+07 	1.22409e+07
124	18613.9	1.25151e+07	6.5902e+07 	1.22714e+07
125	18613.9	1.2397e+07 	6.46893e+07	1.20183e+07
126	18613.9	1.24066e+07	6.89949e+07	1.20576e+07
127	18613.9	1.25843e+07	6.89949e+07	1.26233e+07
128	18613.9	1.24182e+07	6.64551e+07	1.25018e+07
129	18613.9	1.2393e+07 	6.83753e+07	1.21796e+07
130	18613.9	1.25829e+07	6.83753e+07	1.24747e+07
131	18613.9	1.23854e+07	6.71004e+07	1.20131e+07
132	18613.9	1.2192e+07 	6.73644e+07	1.15487e+07
133	18613.9	1.21115e+07	7.20228e+07	1.20356e+07
134	18613.9	1.22107e+07	7.20228e+07	1.21109e+07
135	18613.9	1.22091e+07	7.20228e+07	1.20444e+07
136	18613.9	1.2387e+07 	7.20228e+07	1.21483e+07
137	18613.9	1.25392e+07	7.03076e+07	1.25942e+07
138	18613.9	1.24109e+07	7.01635e+07	1.25866e+07
139	18613.9	1.22852e+07	7.00055e+07	1.21513e+07
140	18613.9	1.22149e+07	6.98142e+07	1.22252e+07
141	18613.9	1.21029e+07	6.9752e+07 	1.20756e+07
142	18613.9	1.20847e+07	6.42967e+07	1.18856e+07
143	18613.9	1.20382e+07	6.53111e+07	1.16609e+07
144	18613.9	1.19007e+07	6.64921e+07	1.16649e+07
145	18613.9	1.17061e+07	6.87971e+07	1.11323e+07
146	18613.9	1.15013e+07	6.54371e+07	1.05941e+07
147	18613.9	1.13208e+07	6.75027e+07	1.05831e+07
148	18455.1	1.11815e+07	6.61871e+07	1.01652e+07
149	18455.1	1.1285e+07 	6.61871e+07	1.07302e+07
150	18455.1	1.1178e+07 	6.68639e+07	1.03532e+07
151	18455.1	1.10826e+07	6.64184e+07	9.9074e+06 
152	18455.1	1.11202e+07	6.23167e+07	1.02856e+07
153	18455.1	1.13786e+07	6.33414e+07	1.05206e+07
154	18455.1	1.1214e+07 	6.33414e+07	1.09082e+07
155	18455.1	1.10469e+07	6.97298e+07	1.08602e+07
156	18455.1	1.09857e+07	6.149e+07  	1.0532e+07 
157	18455.1	1.11295e+07	6.35993e+07	1.06248e+07
158	18455.1	1.10973e+07	6.52916e+07	1.06214e+07
159	18455.1	1.10068e+07	6.6924e+07 	1.06929e+07
160	18455.1	1.08604e+07	6.34817e+07	1.09028e+07
161	18455.1	1.08413e+07	6.90945e+07	1.12616e+07
162	18455.1	1.0958e+07 	7.15086e+07	1.1518e+07 
163	18455.1	1.06613e+07	6.88507e+07	1.09818e+07
164	18455.1	1.05331e+07	6.88507e+07	1.05321e+07
165	18455.1	1.06691e+07	6.30657e+07	1.01653e+07
166	18455.1	1.0689e+07 	6.4327e+07 	1.03104e+07
167	18455.1	1.08027e+07	7.18241e+07	1.0521e+07 
168	18455.1	1.06334e+07	6.7634e+07 	1.03587e+07
169	18455.1	1.06807e+07	6.56914e+07	1.05686e+07
170	18455.1	1.05291e+07	6.56914e+07	1.00405e+07
171	18455.1	1.0475e+07 	6.46021e+07	1.00867e+07
172	18455.1	1.05248e+07	6.07551e+07	1.03204e+07
173	18455.1	1.06737e+07	6.18933e+07	1.08179e+07
174	18455.1	1.05074e+07	7.13378e+07	1.07048e+07
175	18455.1	1.01175e+07	6.92866e+07	1.01736e+07
176	18455.1	1.00545e+07	6.92866e+07	9.76247e+06
177	18455.1	1.02858e+07	6.80823e+07	9.97455e+06
178	18455.1	1.03335e+07	6.17463e+07	9.88473e+06
179	18455.1	1.03509e+07	6.17463e+07	9.79803e+06
180	18455.1	1.03447e+07	6.10487e+07	1.01467e+07
181	18455.1	1.03294e+07	6.0889e+07 	9.92473e+06
182	18455.1	1.04504e+07	6.64698e+07	1.05115e+07
183	18455.1	1.03451e+07	5.62649e+07	1.00849e+07
184	18455.1	1.04937e+07	6.61025e+07	1.04197e+07
185	18455.1	1.04661e+07	6.61025e+07	1.04117e+07
186	18455.1	1.03896e+07	6.25753e+07	1.04905e+07
187	18455.1	1.03277e+07	6.93338e+07	1.02607e+07
188	18455.1	1.03737e+07	6.93338e+07	1.01999e+07
