/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.67243	23.0983	43.4849	6.78893
1  	9.67243	22.9432	42.7435	6.67771
2  	9.67243	22.9558	42.3186	6.60398
3  	9.67243	23.122 	43.5788	6.70419
4  	9.67243	22.8157	43.9661	6.65965
5  	9.67243	22.5385	43.7835	6.56477
6  	9.67243	22.6541	44.8188	6.48504
7  	9.67243	23.2019	44.8188	6.79125
8  	9.67243	23.2518	44.7743	6.65204
9  	9.66653	22.9955	45.6598	6.63566
10 	9.18191	23.1511	44.7743	6.69158
11 	9.18191	23.2337	43.9755	6.61516
12 	9.18191	23.2305	44.7436	6.58491
13 	9.18191	22.7391	40.9866	6.41409
14 	9.07019	22.7248	41.8343	6.4506 
15 	9.07019	22.6513	42.4466	6.4774 
16 	9.07019	22.7262	41.6233	6.41151
17 	9.07019	22.9927	41.2324	6.53691
18 	9.07019	22.912 	41.8026	6.21429
19 	9.07019	22.802 	41.6594	6.44897
20 	9.07019	22.8601	42.38  	6.54408
21 	9.07019	23.0996	46.13  	6.71826
22 	9.07019	23.0089	45.1917	6.708  
23 	9.07019	23.0847	42.8977	6.49801
24 	8.90151	23.1183	42.8795	6.72017
25 	8.90151	23.1347	42.8795	6.47789
26 	8.90151	22.7665	42.7458	6.60537
27 	8.90151	22.9426	41.9138	6.6057 
28 	8.26092	23.0247	45.0337	6.77456
29 	8.26092	23.3416	45.0337	6.72161
30 	8.26092	23.284 	42.7201	7.06491
31 	8.26092	22.835 	44.7134	6.41616
32 	8.26092	23.1417	45.6833	6.54503
33 	8.26092	22.8083	44.3087	6.56879
34 	8.26092	22.9833	42.9896	6.7011 
35 	8.26092	23.1527	42.9896	6.68713
36 	8.26092	23.1925	43.0291	6.44395
37 	8.26092	23.6309	42.9896	6.62488
38 	8.26092	23.4039	42.9896	6.40964
39 	8.26092	23.244 	44.3998	6.67776
40 	8.26092	23.2584	46.3272	6.76206
41 	8.26092	23.5267	44.1892	6.65527
42 	8.26092	23.1085	43.2682	6.48451
43 	8.26092	23.2547	40.8583	6.372  
44 	8.26092	22.9055	40.6273	6.45665
45 	8.26092	23.258 	42.0819	6.55823
46 	8.26092	23.1357	42.0819	6.56467
47 	8.26092	23.2076	42.0782	6.49936
48 	8.26092	23.0726	41.526 	6.52184
49 	8.26092	23.054 	42.733 	6.56371
50 	8.26092	23.245 	44.2832	6.73816
51 	8.26092	22.9543	42.733 	6.6237 
52 	8.26092	22.9664	43.5586	6.4476 
53 	8.26092	22.9855	44.2168	6.60525
54 	8.26092	23.1296	41.8803	6.48987
55 	8.26092	23.4691	42.5826	6.37296
56 	8.26092	23.4787	44.2269	6.55056
57 	8.26092	23.7347	44.9063	6.79591
58 	8.26092	23.6249	44.0746	6.84242
59 	8.26092	23.3093	43.5621	6.7907 
60 	8.26092	22.97  	43.5774	6.80586
61 	8.26092	23.0865	47.187 	6.67122
62 	8.26092	23.1539	44.5082	6.60542
63 	8.26092	23.4338	44.5082	6.66647
64 	8.26092	23.324 	43.3453	6.73557
65 	8.26092	23.086 	42.335 	6.51306
66 	8.26092	23.2777	45.3568	6.60713
67 	8.26092	23.0691	43.6545	6.43778
68 	8.26092	22.8865	43.1008	6.42833
69 	8.26092	23.2436	42.3855	6.68156
70 	8.26092	23.1918	42.3169	6.78276
71 	8.26092	23.0643	41.8206	6.59889
72 	8.26092	23.2483	44.1037	6.53817
73 	8.26092	23.3459	44.1037	6.55985
74 	8.26092	23.1053	43.2399	6.5422 
75 	8.26092	23.2379	42.2272	6.57972
76 	8.26092	22.882 	44.059 	6.60203
77 	8.26092	23.0547	43.2426	6.54787
78 	8.26092	22.9164	43.2921	6.30601
79 	8.26092	22.9445	43.2921	6.50361
80 	8.26092	23.1609	42.8711	6.70877
81 	8.26092	22.8557	46.4001	6.73567
82 	8.26092	23.0695	43.2872	6.74152
83 	8.26092	23.1301	42.8711	6.74251
84 	8.26092	23.3054	43.0031	6.49649
85 	8.26092	23.0758	43.9507	6.55511
86 	8.26092	23.2762	46.5035	6.47125
87 	8.26092	23.1318	40.9573	6.36227
88 	8.26092	23.2853	40.657 	6.48954
89 	8.26092	23.1695	40.4064	6.3657 
90 	8.26092	23.265 	42.2448	6.69468
91 	8.26092	23.2162	45.8878	6.88193
92 	8.26092	23.4801	44.6712	7.04634
93 	8.26092	22.8489	43.1745	6.59902
94 	8.26092	23.2291	42.2594	6.65408
95 	8.26092	22.9365	43.8927	6.53464
96 	8.26092	22.9305	41.8271	6.48777
97 	8.26092	23.2515	47.366 	6.69258
98 	8.26092	22.9515	47.0898	6.85292
99 	8.26092	23.0311	43.0944	6.70965
100	8.26092	23.109 	46.5493	6.58464
101	8.26092	23.0979	45.7126	6.43182
102	8.26092	23.075 	45.3255	6.67482
103	8.26092	23.2641	43.5278	6.61553
104	8.26092	23.2141	45.0572	6.71637
105	8.26092	22.9461	43.3031	6.9347 
106	8.26092	23.1303	43.0623	6.85315
107	8.26092	23.4221	44.0234	7.0519 
108	8.26092	23.2033	45.4801	6.7188 
109	8.26092	23.0153	43.0261	6.57385
110	8.26092	23.2009	43.0261	6.75023
111	8.26092	23.3367	44.1553	6.51972
112	8.26092	23.1436	42.0894	6.53772
113	8.26092	23.1502	40.9997	6.46192
114	8.26092	22.4374	40.763 	6.28103
115	8.26092	23.0614	41.906 	6.46128
116	8.26092	23.0309	43.4239	6.4477 
117	8.26092	23.5591	43.4239	6.74671
118	7.84738	23.276 	42.3021	6.536  
119	7.84738	23.1989	41.7333	6.6373 
120	7.84738	22.8952	43.8991	6.56768
121	7.84738	22.8914	43.1583	6.60063
122	7.84738	23.1199	44.7945	6.61208
123	7.84738	23.0873	44.7945	6.6659 
124	7.84738	23.1052	42.5252	6.56567
125	7.84738	23.5982	44.9644	6.71425
126	7.84738	23.2816	44.9644	6.75455
127	7.84738	23.1283	43.418 	6.66783
128	7.84738	23.0049	43.168 	6.59668
129	7.84738	23.2776	44.9198	6.76717
130	7.84738	23.1383	43.7485	6.56767
131	7.84738	23.0336	45.933 	6.52667
132	7.84738	23.4551	43.9285	6.64718
133	7.84738	23.311 	43.8015	6.54542
134	7.84738	23.1754	45.542 	6.77756
135	7.84738	23.0943	45.542 	6.63333
136	7.84738	23.3481	45.542 	6.66338
137	7.84738	23.5023	42.1175	6.85818
138	7.84738	23.5943	45.5575	6.83498
139	7.84738	23.4724	45.2922	6.74813
140	7.84738	23.4539	41.4456	6.41753
141	7.84738	23.4744	41.4456	6.55442
142	7.84738	23.2348	44.9361	6.90148
143	7.84738	23.226 	44.7935	6.89952
144	7.84738	23.9021	44.2934	7.02174
145	7.84738	23.6478	44.2934	6.80058
146	7.84738	23.3062	42.4708	6.67137
147	7.84738	22.6585	42.1495	6.59289
148	7.84738	23.0082	41.778 	6.55246
149	7.84738	23.423 	44.8241	6.69191
150	7.84738	23.1095	42.7671	6.65569
151	7.84738	23.1427	47.2098	7.05051
152	7.84738	23.1645	46.637 	7.00144
153	7.84738	23.263 	44.5107	6.56064
154	7.84738	23.0696	44.2994	6.59468
155	7.84738	23.0784	43.5507	6.57516
156	7.84738	23.0514	42.9681	6.46794
157	7.84738	22.7472	42.4916	6.26848
158	7.84738	22.9392	42.4916	6.35199
159	7.84738	23.3143	44.236 	6.46602
160	7.84738	23.4666	44.236 	6.46937
161	7.84738	23.536 	44.5856	6.69937
162	7.84738	23.3218	46.2106	6.74641
163	7.84738	23.0371	41.8795	6.62007
164	7.84738	23.1   	42.2953	6.65701
165	7.84738	23.237 	41.7866	6.74851
166	7.84738	23.4325	46.2793	6.82595
167	7.84738	23.6292	42.16  	6.74793
168	7.84738	23.2816	45.5355	6.77429
169	7.84738	23.2349	42.16  	6.52359
170	7.84738	23.0183	41.9954	6.56434
171	7.84738	23.0457	43.7182	6.74992
172	7.84738	23.2745	43.8893	6.65455
173	7.84738	23.3646	43.2009	6.68467
174	7.84738	23.4405	41.4808	6.58755
175	7.84738	23.4072	44.6809	6.66873
176	7.84738	23.4949	45.2325	6.68052
177	7.84738	23.482 	44.1633	6.83721
178	7.84738	23.5284	44.1633	6.71627
179	7.84738	23.3181	44.1633	6.72681
180	7.84738	23.487 	44.1633	6.84527
181	7.84738	23.3905	44.1633	6.62974
182	7.84738	23.7988	44.1031	6.70674
183	7.84738	23.1368	43.6066	6.58597
184	7.84738	23.2086	42.7729	6.51949
185	7.84738	23.3254	43.2671	6.6339 
186	7.84738	23.0461	43.0339	6.70219
187	7.84738	23.2001	45.3699	6.63902
188	7.84738	23.2516	43.1256	6.636  
189	7.84738	23.4932	42.2753	6.77666
190	7.84738	23.5315	44.9682	6.79935
191	7.84738	23.5493	44.9874	6.81959
192	7.84738	23.6198	44.9874	6.76194
193	7.84738	23.4887	43.3105	6.68517
194	7.84738	23.3715	43.3105	6.5574 
195	7.84738	22.9993	42.3359	6.82078
196	7.84738	23.3097	44.2145	6.72611
197	7.84738	23.2767	43.9023	6.54286
198	7.84738	23.2611	43.661 	6.61269
199	7.84738	23.643 	49.2964	6.7171 
200	7.84738	23.4664	47.6215	6.93526
201	7.84738	23.4505	44.1116	7.12932
202	7.84738	23.6427	42.9568	6.80531
203	7.84738	23.3997	43.1214	6.61576
204	7.84738	23.2337	43.3133	6.44744
205	7.84738	23.2375	43.7546	6.477  
206	7.84738	23.6504	44.572 	6.6754 
207	7.84738	23.6186	44.4452	6.89826
208	7.84738	23.7246	44.4452	6.72196
209	7.84738	23.7191	46.7945	6.65973
210	7.84738	23.459 	46.3921	6.84794
211	7.84738	23.6018	42.6589	6.6979 
212	7.84738	23.8282	45.6913	7.02308
213	7.84738	23.4029	43.7764	6.71326
