/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-989.243	-919.216	-913.604	6.87643
1  	-989.243	-919.189	-913.515	6.81087
2  	-989.243	-919.352	-913.53 	7.33912
3  	-989.243	-919.449	-913.608	7.83234
4  	-989.243	-919.315	-913.555	7.44971
5  	-992    	-919.374	-913.533	7.43538
6  	-992    	-919.227	-913.567	7.15589
7  	-992    	-919.109	-913.509	7.03748
8  	-992    	-919.271	-913.599	7.40391
9  	-992    	-919.537	-913.494	8.19033
10 	-992    	-919.519	-913.561	7.92623
11 	-992    	-919.427	-913.596	7.79106
12 	-992    	-919.406	-913.631	8.07838
13 	-992    	-919.354	-913.463	7.58633
14 	-992    	-919.236	-913.573	6.73452
15 	-992    	-918.978	-913.618	6.368  
16 	-992    	-918.731	-913.511	6.2375 
17 	-992    	-918.922	-913.511	6.82105
18 	-992    	-919.191	-913.538	7.10932
19 	-992    	-919.337	-913.505	7.14422
20 	-992    	-919.435	-913.512	7.12165
21 	-992    	-919.277	-912.546	7.4015 
22 	-992    	-919.277	-913.254	6.83868
23 	-992    	-919.395	-913.254	7.35271
24 	-992    	-919.454	-913.26 	6.89108
25 	-992    	-919.189	-913.266	6.54123
26 	-992    	-919.122	-913.456	6.06768
27 	-992    	-919.193	-913.488	6.2662 
28 	-992    	-919.171	-913.488	6.05743
29 	-992.848	-919.534	-913.477	7.22787
30 	-996.648	-919.461	-913.477	7.60438
31 	-996.648	-919.431	-913.445	6.97277
32 	-996.648	-919.37 	-913.457	6.64712
33 	-996.648	-919.504	-913.004	7.54249
34 	-996.648	-919.622	-913.153	8.06481
35 	-996.648	-919.512	-912.895	8.61859
36 	-996.648	-919.285	-913.498	7.72439
37 	-996.648	-919.146	-913.498	7.35447
38 	-996.648	-919.285	-913.5  	7.84488
39 	-996.648	-919.197	-912.391	7.4131 
40 	-996.648	-919.526	-913.482	8.06159
41 	-996.648	-919.136	-913.404	7.20036
42 	-996.648	-919.368	-912.628	7.71137
43 	-996.648	-919.239	-912.849	7.23862
44 	-996.648	-918.933	-912.986	6.15551
45 	-996.648	-919.275	-913.35 	6.87653
46 	-996.648	-919.453	-913.145	7.3838 
47 	-996.648	-919.584	-913.183	8.15062
