/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.004	-919.282	-913.581	6.14131
1  	-967.004	-919.001	-913.587	5.94863
2  	-967.004	-918.816	-913.581	5.68221
3  	-971.548	-918.966	-913.506	6.42155
4  	-972.316	-919.044	-913.576	6.63292
5  	-972.316	-918.983	-913.568	6.17551
6  	-972.316	-918.904	-913.576	5.91908
7  	-972.316	-918.947	-913.607	6.25658
8  	-972.316	-919.181	-913.454	6.53637
9  	-987.131	-919.361	-913.35 	7.23764
10 	-987.131	-919.29 	-913.517	7.11969
11 	-987.131	-919.339	-913.606	6.8793 
12 	-987.131	-919.267	-913.531	6.49841
13 	-987.131	-919.305	-913.568	6.85236
14 	-987.131	-919.436	-913.543	6.719  
15 	-987.131	-919.287	-913.568	6.51331
16 	-987.131	-919.245	-913.501	6.80561
17 	-987.131	-919.326	-913.501	7.06589
18 	-987.131	-919.278	-913.524	6.69848
19 	-989.707	-919.209	-913.577	7.13404
20 	-989.707	-919.328	-913.486	7.50927
21 	-989.707	-919.513	-913.522	7.81461
22 	-989.707	-919.616	-913.526	8.07688
23 	-989.707	-919.464	-913.526	7.98181
24 	-989.707	-919.423	-913.526	7.97964
25 	-989.707	-919.133	-913.526	7.26041
26 	-989.707	-918.992	-913.526	6.61915
27 	-989.707	-919.051	-913.502	6.96263
28 	-989.707	-919.037	-913.547	6.51563
29 	-989.707	-919.211	-913.563	7.18257
30 	-989.707	-919.244	-912.434	7.22379
31 	-989.707	-919.25 	-913.34 	7.63662
32 	-989.707	-919.169	-913.525	7.40141
33 	-989.707	-919.242	-913.525	7.24305
34 	-989.707	-919.149	-913.525	7.30519
35 	-989.707	-919.462	-913.499	7.83657
36 	-992.344	-919.52 	-913.499	7.79024
37 	-992.344	-919.614	-913.418	7.99913
38 	-992.344	-919.613	-913.464	8.43181
39 	-992.344	-919.776	-913.508	8.56089
