/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.5685	-69.4044	75.4347	18.9297
1  	-96.5685	-69.9032	89.5699	17.4809
2  	-96.5685	-70.4556	0.942883	16.0827
3  	-96.5685	-70.2332	9.9161  	17.1107
4  	-96.5685	-70.454 	43.2076 	17.3884
5  	-96.5685	-70.1736	12.4471 	17.2211
6  	-96.5685	-70.4072	7.57839 	16.7938
7  	-96.5685	-70.7085	5.9094  	16.2288
8  	-96.5685	-70.7895	-1.8205 	15.0368
9  	-98.1628	-70.6042	-2.99193	15.0236
10 	-98.1628	-70.8555	0.354894	15.2991
11 	-98.1628	-70.6756	-11.1962	15.2841
12 	-98.1628	-71.1111	-11.1962	15.1223
13 	-98.1628	-71.1735	0.861641	15.081 
14 	-98.1628	-70.7079	13.0961 	16.2241
15 	-98.1628	-70.7078	12.2561 	16.1562
16 	-98.1628	-70.7717	15.3603 	16.0088
17 	-98.1628	-70.5801	12.2561 	15.813 
18 	-98.1628	-70.5486	21.0441 	15.5257
19 	-98.1628	-70.4251	30.4921 	15.9495
20 	-98.1628	-70.2501	34.0449 	16.7555
21 	-98.1628	-70.5614	32.7552 	16.916 
22 	-98.1628	-69.912 	19.6098 	18.1193
23 	-98.1628	-70.1058	10.4958 	17.738 
24 	-98.1628	-70.0059	11.8398 	17.6527
25 	-98.1628	-69.5871	30.6702 	18.0403
26 	-98.1628	-69.7877	30.6702 	17.674 
27 	-98.1628	-69.7205	30.6702 	17.5898
28 	-98.1628	-69.9545	9.07893 	16.7157
29 	-98.1628	-69.8128	21.5125 	17.5972
30 	-98.1628	-69.6957	14.4335 	17.5463
31 	-98.1628	-69.5695	32.9362 	18.953 
32 	-98.1628	-69.5749	20.0985 	18.6973
33 	-98.1628	-69.7853	15.1299 	17.673 
34 	-98.1628	-69.9046	24.4883 	17.7928
35 	-98.1628	-70.4309	15.6598 	17.1936
36 	-98.1628	-70.1593	53.1426 	18.2266
37 	-98.1628	-70.2317	23.4567 	18.134 
38 	-98.1628	-70.2575	9.44558 	17.8408
39 	-98.1628	-69.9167	27.8364 	18.1838
40 	-98.1628	-69.8451	21.2863 	18.0672
41 	-98.1628	-69.8944	3.42276 	17.834 
42 	-98.1628	-70.0357	3.42276 	17.7235
43 	-98.1628	-70.3653	27.2936 	17.7011
44 	-98.1628	-70.364 	16.534  	17.535 
45 	-98.1628	-70.8246	9.60055 	17.0983
46 	-98.1628	-71.2657	1.35666 	15.8369
47 	-98.1628	-71.0043	6.01161 	16.6348
48 	-98.1628	-70.6215	20.9127 	17.0134
49 	-98.1628	-70.3844	28.7219 	17.1193
50 	-98.1628	-70.3639	33.1605 	17.4576
51 	-98.1628	-70.9504	12.2486 	16.2621
52 	-98.1628	-70.6326	10.2738 	16.9869
53 	-98.1628	-70.3601	9.73018 	17.0595
54 	-98.1628	-70.6615	3.88398 	16.1207
55 	-98.1628	-70.6983	46.1159 	16.9764
56 	-98.1628	-70.3694	46.1159 	17.4424
57 	-98.1628	-70.808 	12.7472 	16.6408
58 	-98.1628	-70.3675	56.1687 	17.2112
59 	-98.1628	-70.3637	56.1687 	17.4564
60 	-98.1628	-70.0873	38.3027 	18.1529
61 	-98.1628	-70.4189	16.3412 	17.5372
62 	-98.1628	-69.9783	45.6298 	18.4861
63 	-98.1628	-70.3107	18.1784 	18.0656
64 	-98.2014	-70.3594	24.9585 	17.5713
65 	-98.2014	-70.2842	23.1922 	17.2031
66 	-98.2014	-69.9549	28.5    	17.8536
67 	-98.2014	-69.2569	38.8873 	19.4463
68 	-98.7543	-69.5047	28.5    	18.5806
69 	-98.7543	-69.5548	23.1138 	18.4296
70 	-98.7543	-69.2569	10.9175 	19.0303
71 	-98.7543	-69.3804	23.8473 	19.1385
72 	-98.7543	-69.4924	20.8779 	18.9022
73 	-98.7543	-69.1011	34.5385 	19.3796
74 	-98.7543	-68.7933	56.3987 	19.515 
75 	-98.7543	-69.3797	34.7855 	18.5276
76 	-98.7543	-69.0576	28.4724 	18.6815
77 	-98.7543	-69.1507	28.4724 	18.5396
78 	-98.7543	-69.4775	21.2566 	17.8755
79 	-98.7543	-69.6005	26.173  	18.3409
80 	-98.7543	-69.5159	9.27785 	17.3777
81 	-98.7543	-69.3755	14.2507 	18.0597
82 	-98.7543	-69.1855	13.7034 	18.1193
83 	-98.7543	-69.4406	89.6481 	18.5838
84 	-98.7543	-69.8774	29.4763 	18.1554
85 	-98.7543	-70.3583	32.4569 	17.9869
86 	-98.7543	-70.1184	12.4152 	17.9444
87 	-98.7543	-69.6356	19.5928 	18.7012
88 	-98.7543	-70.0163	7.77184 	18.2777
89 	-98.7543	-69.5471	24.5158 	18.7845
90 	-98.7543	-69.7509	8.00563 	18.1804
91 	-98.7543	-69.9324	41.2614 	18.0968
92 	-98.7543	-69.823 	11.6392 	17.6302
93 	-98.7543	-69.7168	45.2163 	18.1117
94 	-98.7543	-69.7554	25.9973 	17.6911
95 	-98.7543	-69.7223	25.9973 	17.8112
96 	-98.7543	-69.6531	17.4234 	17.9031
97 	-98.7543	-69.5456	17.4234 	18.0153
98 	-98.7543	-69.741 	52.4642 	18.5363
99 	-98.7543	-69.592 	20.327  	18.8859
100	-98.7543	-69.3794	29.9814 	19.4901
101	-98.7543	-69.5746	24.3879 	18.676 
102	-98.7543	-69.8011	31.9297 	19.0998
103	-98.7543	-69.7119	65.2616 	19.5063
104	-98.7543	-70.1958	71.5145 	19.6052
