/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	74.0011	195.175	284.811	36.962
1  	72.5308	194.907	284.142	37.7533
2  	72.5308	194.633	300.598	37.3959
3  	72.5308	194.384	299.407	37.4618
4  	72.5308	194.064	299.39 	36.8866
5  	72.5308	193.843	289.471	36.8944
6  	72.5308	193.589	288.737	37.197 
7  	72.5308	193.296	287.946	37.4138
8  	72.5308	193    	291.684	37.2826
9  	69.6138	192.657	289.954	37.1253
10 	68.8945	192.361	296.055	36.8936
11 	68.8945	192.117	289.894	36.809 
12 	62.8885	191.834	287.419	36.5149
13 	62.8885	191.565	277.476	37.4164
14 	62.8885	191.272	278.837	37.5412
15 	62.8885	190.983	282.668	37.7682
16 	62.8885	190.624	289.123	37.4415
17 	62.8885	190.35 	282.714	37.7603
18 	62.8885	190.112	282.714	37.8605
19 	62.8885	189.775	294.487	37.7588
20 	61.6887	189.471	282.47 	37.9452
21 	61.6887	189.213	282.671	38.4222
22 	61.6887	188.897	277.695	38.228 
23 	61.6887	188.673	286.646	38.4751
24 	61.6887	188.444	283.517	38.8217
25 	61.6887	188.254	274.853	38.0249
26 	61.6887	187.918	276.057	37.759 
27 	59.9247	187.612	286.017	38.833 
28 	59.9247	187.314	294.158	39.6014
29 	59.9247	187    	294.391	39.1067
30 	59.9247	186.691	285.462	38.7701
31 	59.9247	186.542	288.931	39.0197
32 	59.9247	186.272	285.454	38.6599
33 	59.9247	185.999	279.556	37.2733
34 	59.9247	185.766	279.556	37.0793
35 	57.9553	185.483	280.192	38.1467
36 	57.9553	185.214	286.889	39.0143
37 	57.9553	184.874	292.561	39.1603
38 	57.9553	184.52 	287.38 	40.2689
39 	57.9553	184.119	287.38 	39.6513
40 	55.187 	183.948	282.634	39.6858
41 	55.187 	183.67 	295.476	39.8915
42 	55.187 	183.268	283.755	38.9228
43 	53.6307	183.044	280.694	39.0583
44 	53.6307	182.807	279.716	39.5115
45 	53.6307	182.598	288.177	39.4103
46 	53.6307	182.316	282.574	39.0258
47 	49.6534	182.011	274.708	38.9773
48 	49.6534	181.637	281.661	39.5783
49 	49.6534	181.367	278.582	39.6616
50 	49.6534	181.038	275.304	39.2093
51 	49.6534	180.767	275.304	39.7501
52 	47.292 	180.58 	275.542	39.4773
53 	47.292 	180.222	281.716	39.7316
54 	47.292 	179.918	272.3  	39.3226
55 	47.292 	179.616	278.809	39.8612
56 	47.292 	179.229	280.576	39.8183
57 	47.292 	178.937	278.809	39.9223
58 	40.2849	178.682	273.927	39.3583
59 	40.2849	178.381	278.707	39.2893
60 	40.2849	178.066	276.591	39.0465
61 	40.2849	177.799	277.463	39.7973
62 	40.2849	177.591	273.153	39.3316
63 	40.2849	177.361	273.153	39.331 
64 	40.2849	177.035	282.855	38.9864
65 	40.2849	176.666	280.933	38.9422
66 	40.2849	176.298	277.792	37.5808
