/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5477.97	529675	1.60151e+06	296643
1  	982.513	528119	1.60151e+06	298393
2  	982.513	527440	1.69657e+06	297352
3  	169.345	526044	1.50517e+06	291623
4  	169.345	524637	1.33588e+06	290437
5  	169.345	521305	1.59274e+06	293119
6  	169.345	519504	1.45335e+06	285807
7  	169.345	517910	1.50961e+06	292645
8  	169.345	519049	1.50961e+06	284922
9  	169.345	517911	1.48563e+06	280305
10 	169.345	516124	1.38312e+06	283108
11 	169.345	514915	1.22366e+06	281044
12 	169.345	512334	1.4502e+06 	278534
13 	161.846	509972	1.38526e+06	286242
14 	161.846	505391	1.41011e+06	286148
15 	161.846	503321	1.28737e+06	284521
16 	161.846	498914	1.32187e+06	275053
17 	161.846	501088	1.36449e+06	285299
18 	161.846	497684	1.36449e+06	292617
19 	161.846	496597	1.39619e+06	289141
20 	161.846	493171	1.26827e+06	284990
21 	161.846	492197	1.26827e+06	283274
22 	161.846	491848	1.17978e+06	281468
23 	161.846	490456	1.35567e+06	280187
24 	150.964	490701	1.37262e+06	288590
25 	150.964	491632	1.61853e+06	288958
26 	150.964	489375	1.50367e+06	287246
27 	149.929	488353	1.50367e+06	286089
28 	149.929	491391	1.4136e+06 	294239
29 	149.929	485455	1.47973e+06	291626
30 	149.929	483565	1.47973e+06	292922
31 	149.929	480634	1.28522e+06	287068
32 	149.929	479702	1.39781e+06	288694
33 	149.929	477920	1.57983e+06	291782
34 	149.929	474311	1.68326e+06	285360
35 	149.929	470498	1.57983e+06	284326
36 	146.599	468989	1.44055e+06	278251
37 	146.599	467148	1.35135e+06	280461
38 	146.599	470881	1.37497e+06	284508
39 	146.599	469802	1.42263e+06	286977
40 	146.599	469686	1.37497e+06	282100
41 	146.599	467250	1.23867e+06	282114
42 	110.364	463049	1.22381e+06	280586
43 	110.364	459578	1.20751e+06	274953
44 	110.364	460781	1.20751e+06	274534
45 	110.364	458557	1.1842e+06 	273845
46 	92.7398	456186	1.24246e+06	272965
47 	92.7398	459087	1.5359e+06 	279231
48 	86.3409	453795	1.5359e+06 	275383
49 	86.3409	454364	1.39579e+06	269913
50 	86.3409	453524	1.39184e+06	271666
51 	75.5708	451062	1.28992e+06	267173
52 	75.5708	448195	1.58088e+06	274716
53 	75.5708	447256	1.27816e+06	268301
54 	75.5708	446564	1.44779e+06	269672
55 	75.5708	445466	1.46552e+06	277522
56 	75.5708	443086	1.36252e+06	271215
57 	75.5708	441648	1.32993e+06	267930
