/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0425	67.2798	473.741	68.7919
1  	-13.0425	67.4311	427.805	67.9639
2  	-13.0425	68.5133	434.093	71.8139
3  	-13.5508	69.4355	458.347	75.5502
4  	-13.5508	70.7787	502.774	77.5647
5  	-13.5508	71.2642	537.49 	81.2802
6  	-13.5508	70.8192	458.347	80.1871
7  	-13.5508	69.2523	621.422	82.6904
8  	-13.5508	70.7924	553.691	83.4816
9  	-13.5508	69.8619	496.043	81.042 
10 	-13.5508	70.1619	554.326	80.2313
11 	-13.5508	69.9932	554.326	79.8706
12 	-13.5508	68.8659	542.345	80.0072
13 	-13.5508	66.2427	602.889	78.5858
14 	-13.5508	66.6437	692.676	78.4565
15 	-13.5508	68.8983	620.012	78.9069
16 	-13.5508	68.7259	897.176	82.2245
17 	-13.5508	69.562 	538.568	79.3755
18 	-13.5508	68.828 	548.32 	80.1456
19 	-13.5508	65.9542	573.306	75.5807
20 	-13.5508	64.9629	474.588	71.85  
21 	-13.5508	63.871 	434.479	68.2934
22 	-13.5508	62.5103	513.887	67.4545
23 	-13.5508	64.0192	475.309	69.283 
24 	-13.5508	62.9709	420.497	67.4875
25 	-13.5508	63.1785	420.497	70.8387
26 	-13.5508	62.9901	524.442	70.5696
27 	-13.5508	61.5063	567.929	70.6647
28 	-13.5508	61.6418	467.209	67.3368
29 	-13.5508	61.2577	480.241	66.7075
30 	-13.9902	62.0725	553.872	69.9136
31 	-13.9902	61.3444	480.241	66.8771
32 	-13.9902	61.0685	386.809	65.1476
33 	-14.4181	61.9268	535.236	68.7068
34 	-14.4181	62.7684	535.236	71.3091
35 	-15.2272	61.4306	449.073	68.2528
36 	-15.2272	60.8689	388.299	65.1947
37 	-15.2272	60.9227	476.19 	71.5908
38 	-15.2272	60.6835	447.478	72.4016
39 	-15.2272	60.5209	416.97 	70.0205
40 	-15.2272	60.5162	470.028	71.5465
41 	-15.2272	61.0864	479.184	72.0676
42 	-15.2272	59.7851	457.639	68.1479
43 	-15.2272	59.8725	425.26 	68.0901
44 	-15.2272	58.5833	418.165	64.6812
45 	-15.2272	58.7807	404.969	65.5965
46 	-15.2272	59.315 	394.135	65.727 
47 	-15.2272	61.2456	683.4  	74.131 
48 	-15.2272	58.7476	633.259	69.8596
49 	-15.2272	56.8949	613.002	66.5946
50 	-15.2272	56.8873	533.017	66.3961
51 	-15.2272	56.7035	546.882	65.1161
52 	-15.2272	57.4071	581.042	69.7942
53 	-15.2272	55.7322	489.133	64.3378
54 	-15.2272	54.4848	413.516	58.6813
55 	-15.2272	55.8204	420.401	62.4984
56 	-15.2272	56.3437	433.792	63.5698
57 	-15.2272	56.6816	480.593	66.701 
58 	-15.2272	55.7817	484.963	65.2711
59 	-15.2272	55.0369	480.593	63.6752
60 	-15.2272	54.9053	480.593	64.2272
61 	-15.2272	54.6011	480.593	64.893 
62 	-15.5157	54.2066	558.994	64.3348
63 	-15.5157	55.1135	476.949	62.6461
64 	-15.5157	53.6899	395.154	61.0675
65 	-15.5157	53.8246	388.856	62.7559
66 	-15.5157	54.0319	434.374	64.5547
67 	-15.5157	52.8461	406.218	60.9497
68 	-15.5157	53.4062	360.861	60.775 
69 	-15.5157	52.4562	382.084	58.7043
70 	-15.5157	53.0885	387.07 	59.6065
71 	-15.5157	52.7677	349.309	59.3136
72 	-15.5157	54.6713	439.634	63.4831
73 	-15.5157	55.0537	653.158	66.0622
74 	-15.5157	53.839 	529.481	67.7919
75 	-15.5157	53.4265	466.236	65.2249
76 	-15.5157	55.8346	603.198	72.6978
77 	-15.5157	55.0316	531.077	72.1694
78 	-15.5157	54.0162	531.077	67.354 
