/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.93896	23.083	45.8109	6.49639
1  	8.93896	23.1213	43.8495	6.66943
2  	8.93896	22.7297	43.8495	6.53449
3  	8.93896	22.8425	43.8495	6.63217
4  	8.93896	22.9702	43.8495	6.80633
5  	8.93896	22.8408	43.7237	6.77117
6  	8.93896	22.8706	42.8374	6.6418 
7  	8.93896	22.957 	44.0154	6.51589
8  	8.93896	23.0553	45.3197	6.83633
9  	8.93896	22.8988	44.0154	6.70904
10 	8.93896	22.7617	42.86  	6.84453
11 	8.93896	22.8318	41.7069	6.68967
12 	8.93896	23.2769	42.0446	6.85464
13 	8.93896	22.9526	43.2897	6.81406
14 	8.93896	23.0036	42.1064	6.68668
15 	8.93896	23.2666	44.47  	6.81956
16 	8.93896	23.0188	43.7857	6.8557 
17 	8.93896	23.0258	43.5969	6.8865 
18 	8.93896	23.1643	43.2362	6.73485
19 	8.93896	23.4202	43.1567	6.89165
20 	8.93896	23.06  	44.8834	6.6903 
21 	8.93896	22.8994	44.8834	6.73059
22 	8.85403	22.6841	43.2967	6.66602
23 	8.85403	22.6204	43.3726	6.4749 
24 	8.85403	22.7509	42.0308	6.34752
25 	8.85403	22.6161	43.2641	6.45601
26 	8.85403	22.5337	43.4635	6.45659
27 	8.85403	22.6976	45.7757	6.3464 
28 	8.85403	22.8377	42.775 	6.508  
29 	8.85403	22.5461	45.0545	6.50008
30 	8.85403	23.0462	44.9415	6.75178
31 	8.85403	23.1102	42.2807	6.5553 
32 	8.85403	23.5757	45.8327	6.59183
33 	8.85403	23.3305	42.2281	6.24282
34 	8.85403	22.9174	42.2281	6.25997
35 	8.85403	23.2219	45.2598	6.55573
36 	8.85403	23.0571	43.7652	6.58031
37 	8.85403	23.2009	42.3879	6.64344
38 	8.4211 	22.7609	41.987 	6.54846
39 	8.4211 	23.1102	42.1173	6.52378
40 	8.4211 	23.4038	43.4237	6.50507
41 	8.4211 	22.997 	44.5383	6.59794
42 	8.4211 	22.8958	42.9372	6.57349
43 	8.4211 	22.7094	43.001 	6.30349
44 	8.4211 	22.8737	41.5177	6.40971
45 	8.4211 	23.65  	44.3571	6.58903
46 	8.4211 	23.2375	42.0478	6.64292
47 	8.4211 	23.0245	42.8397	6.63818
48 	8.4211 	22.9099	42.8397	6.57237
49 	8.4211 	23.009 	44.4226	6.59671
50 	8.4211 	23.3452	43.439 	6.49183
51 	8.4211 	23.7238	42.7265	6.60259
52 	8.4211 	23.4946	42.7265	6.40598
53 	8.4211 	23.4994	43.0461	6.76858
54 	8.4211 	23.2807	43.0461	6.88597
55 	8.4211 	23.4015	45.7197	6.69817
56 	8.4211 	23.0189	44.8684	6.8169 
57 	8.4211 	22.8484	41.4185	6.37734
58 	8.4211 	22.7431	45.1485	6.53953
59 	8.4211 	22.9756	42.3092	6.58901
60 	8.4211 	22.9716	44.7206	6.88434
61 	8.4211 	22.6345	42.9853	6.52997
62 	8.4211 	22.8168	42.9853	6.4815 
63 	8.4211 	22.9372	42.1433	6.60011
64 	8.4211 	22.9901	40.6315	6.54846
65 	8.4211 	23.2697	45.9527	6.62978
66 	8.4211 	22.9978	41.8827	6.41245
67 	8.4211 	23.1443	43.8524	6.47477
68 	8.4211 	22.8347	40.7819	6.38848
69 	8.4211 	22.666 	41.3869	6.3561 
70 	8.4211 	22.6818	42.8927	6.32283
71 	8.4211 	23.2291	44.7777	6.49254
72 	8.4211 	23.1298	44.553 	6.79761
73 	8.4211 	23.1828	43.2185	6.77282
74 	8.4211 	23.3354	42.4124	6.73325
75 	8.4211 	23.3719	44.2256	6.77137
76 	8.4211 	22.861 	43.7205	6.51816
77 	8.4211 	23.3188	42.8236	6.56223
78 	8.4211 	22.9373	44.0928	6.43579
79 	8.4211 	23.0789	44.545 	6.59609
80 	8.4211 	23.0262	43.4694	6.68548
81 	8.4211 	22.9512	41.3841	6.53553
82 	8.4211 	23.5083	42.7593	6.842  
83 	8.4211 	23.796 	43.3579	6.8214 
84 	8.4211 	23.4907	43.608 	6.80686
85 	8.4211 	23.4716	44.6711	6.76114
86 	8.4211 	23.3748	43.3857	6.77863
87 	8.4211 	23.0504	46.1522	6.67631
88 	8.4211 	23.1825	44.7624	6.22964
89 	8.4211 	23.2416	44.9468	6.50613
90 	8.4211 	23.6072	44.1952	6.88671
91 	8.4211 	23.3927	42.0875	6.72433
92 	8.4211 	23.2651	42.374 	6.55574
93 	8.4211 	22.9331	43.3903	6.51571
94 	8.4211 	22.7519	44.0177	6.43187
95 	8.4211 	22.9759	44.9248	6.65367
96 	8.4211 	23.3257	44.9331	6.86734
97 	8.4211 	23.2163	43.7838	6.68297
98 	8.4211 	23.1344	43.9303	6.35349
99 	8.4211 	23.3957	43.0562	6.58921
100	8.4211 	23.544 	43.0322	6.48821
101	8.4211 	23.2104	42.5109	6.57257
102	8.4211 	22.8409	43.3627	6.58008
103	8.12842	23.3578	43.7008	6.70189
104	8.12842	23.1544	43.3627	6.74582
105	8.12842	23.4084	45.3241	6.6232 
106	8.12842	23.2816	43.9062	6.84044
107	8.12842	23.2742	45.1764	7.03609
108	8.12842	22.6451	43.765 	6.79257
109	8.12842	22.9685	43.765 	6.70356
110	8.12842	23.1854	46.5334	6.79112
111	8.12842	23.3834	46.5334	6.87981
112	8.12842	22.9438	44.5511	6.60323
113	8.12842	22.7182	43.1849	6.33646
114	8.12842	22.8748	41.2504	6.4033 
115	8.12842	23.2006	41.8987	6.52526
116	8.12842	23.3559	43.7878	6.53144
117	8.12842	23.455 	43.7878	6.48964
118	8.12842	23.0905	42.1873	6.57387
119	8.12842	23.3182	43.3284	6.46191
120	8.12842	23.2448	45.5321	6.60846
121	8.12842	23.2128	46.3737	6.71185
