/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4526.74	515066	1.42784e+06	284137
1  	4526.74	517104	1.41906e+06	287402
2  	4526.74	513455	1.39263e+06	286221
3  	4526.74	513002	1.39263e+06	282598
4  	4519.45	511713	1.45852e+06	279747
5  	4519.45	511820	1.4367e+06 	276298
6  	4519.45	510253	1.4367e+06 	272040
7  	4519.45	502725	1.2932e+06 	269715
8  	4519.45	502877	1.2932e+06 	273691
9  	4519.45	501066	1.31062e+06	268974
10 	4519.45	499855	1.33149e+06	270204
11 	4470.31	499931	1.33149e+06	267533
12 	4470.31	498594	1.33149e+06	269825
13 	4470.31	494207	1.33149e+06	270499
14 	4470.31	493293	1.32625e+06	266835
15 	4076.94	491774	1.31e+06   	268302
16 	4076.94	489898	1.31e+06   	273405
17 	4076.94	487895	1.30968e+06	272823
18 	4076.94	486586	1.28644e+06	270514
19 	4076.94	482686	1.55255e+06	269686
20 	174.694	482841	1.33496e+06	268164
21 	174.694	480727	1.34745e+06	270398
22 	174.694	479322	1.30552e+06	267289
23 	174.694	480443	1.25405e+06	267861
24 	76.8865	477150	1.3325e+06 	268900
25 	76.8865	479195	1.51133e+06	278254
26 	76.8865	481261	1.46431e+06	283627
27 	76.8865	480375	1.49045e+06	286189
28 	76.8865	481443	1.57986e+06	289049
29 	76.8865	481498	1.3218e+06 	289392
30 	76.8865	477549	1.27834e+06	287503
31 	76.8865	478295	1.19817e+06	283665
32 	76.8865	475372	1.34632e+06	279576
33 	76.8865	474379	1.3896e+06 	278219
34 	76.8865	473236	1.62292e+06	284645
35 	76.8865	474705	1.3896e+06 	284339
36 	76.8865	474999	1.25092e+06	279109
37 	76.8865	472874	1.29992e+06	279132
38 	76.8865	469889	1.33904e+06	281605
39 	76.8865	469202	1.42097e+06	278319
40 	76.8865	468066	1.28147e+06	273745
41 	76.8865	468040	1.36208e+06	276028
42 	76.8865	464842	1.36208e+06	275228
43 	76.8865	460870	1.51679e+06	274957
44 	76.8865	459407	1.38017e+06	276637
45 	76.8865	457306	1.36208e+06	272066
46 	76.8865	458010	1.40681e+06	267197
47 	76.8865	452623	1.32922e+06	262623
48 	76.8865	450444	1.32922e+06	260429
49 	74.4196	451321	1.29772e+06	258052
50 	74.4196	452700	1.27762e+06	262517
51 	74.4196	451991	1.29463e+06	269436
52 	69.1586	454011	1.19993e+06	267907
53 	69.1586	450949	1.1806e+06 	262597
