/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-343.058	67834.1	275287	50758.4
1  	-343.058	67446.5	265553	49549.7
2  	-369.442	67157.2	233153	48896.5
3  	-369.442	67351.2	254429	49839.3
4  	-542.586	67245  	245248	49454.2
5  	-542.586	66840.4	236621	49438.9
6  	-542.586	66436.3	260006	48693.8
7  	-542.586	66004.2	260006	48250  
8  	-542.889	65865.5	268594	48983.1
9  	-542.889	65228.2	252745	47047.2
10 	-542.889	65535.6	238398	48975.8
11 	-542.889	65213.4	238398	48157.6
12 	-543.267	64976.4	250748	48559.2
13 	-543.267	64319.2	238585	47316.9
14 	-543.267	64453.9	247595	48113.3
15 	-543.267	64570.6	247595	48548.3
16 	-544.001	64134.6	222793	47190.8
17 	-544.001	63841.8	255125	46884.1
18 	-544.001	64164.7	255185	48016.7
19 	-544.001	63766.7	243893	48076.5
20 	-544.001	64232.1	229911	48298.7
21 	-544.137	64142.5	258581	49128  
22 	-544.137	63783.5	251765	48257.4
23 	-544.137	63723.2	270394	48260.5
24 	-544.137	63172  	230234	46529.4
25 	-544.137	63340.3	229511	46158.5
26 	-544.137	63553.2	261568	47080.1
27 	-544.137	63136.1	248867	46802.9
28 	-544.137	62694.2	248098	46681.7
29 	-544.137	62831.1	276080	47666.8
30 	-544.137	62337.4	246015	46233  
31 	-544.137	62182.6	232731	45526.2
32 	-544.137	61585.9	232731	44402.5
33 	-544.137	61273.6	225845	44036.1
34 	-544.137	60878  	215630	42527.8
35 	-544.137	61061.4	215630	43619  
36 	-544.137	60935.5	262631	44868.1
37 	-544.137	61308.6	262631	45662.1
38 	-544.137	60860.6	222327	44320.7
39 	-544.137	60653.1	197500	43457.9
40 	-544.137	60373.6	200181	43837.1
41 	-544.137	59739.3	202650	44537.3
42 	-544.137	59574.6	230444	44795.1
43 	-544.137	59296.5	247975	44990.9
44 	-544.137	59511.1	225165	45448.2
45 	-544.137	59384.3	235621	45208.5
46 	-544.137	59600.4	236417	45607.7
47 	-544.137	59143.2	237529	44164.6
48 	-544.137	58824.9	215835	43370  
49 	-544.137	58367.8	240861	43165.3
50 	-544.137	57931.8	240861	42733.1
51 	-544.137	58128.6	240861	43601.2
52 	-544.137	57931.7	239535	44119.9
53 	-544.137	57884.2	231285	44086  
54 	-544.137	57918.7	248740	45406.5
55 	-544.137	57657.1	235126	45524.2
56 	-544.137	57608.4	229440	45697.8
57 	-544.137	57362.5	237370	45009.3
58 	-544.137	56754.4	231260	43303.8
59 	-544.137	56756.3	231260	43510.2
60 	-544.137	56504.6	217813	43255.4
61 	-544.137	56519.2	208865	43489.7
62 	-544.137	56320.2	214129	42541.4
63 	-544.137	56308  	243109	42872.6
64 	-544.137	56297.1	243109	43630.5
65 	-544.137	56078.2	214382	42888  
66 	-544.137	55545.2	214383	42397.4
67 	-544.137	55304.9	228935	41961.2
68 	-544.137	55082.2	228062	42518.2
69 	-544.137	55650.7	228062	43430.3
70 	-544.137	55283.8	204034	42769.1
71 	-544.137	55484.6	238672	42999.9
72 	-544.137	55139  	225995	42101.8
73 	-544.137	55111.7	186753	40674.3
74 	-544.137	54911.9	202388	41491.8
75 	-544.137	54689.3	199792	41442.9
76 	-544.137	54478.8	217300	41676.3
77 	-544.137	54526.5	202043	42073.4
78 	-544.137	53972.6	221252	41719  
79 	-544.137	54447.3	210975	42319.7
80 	-544.137	53855.4	211331	41655.4
81 	-544.137	53616  	216052	40952.6
82 	-544.137	53706.5	210946	40748.7
83 	-544.137	53394  	210946	40306.7
84 	-544.137	53257.8	210946	40891.9
85 	-544.137	52965.5	208256	39269.5
86 	-544.137	52361.1	184143	38722.9
87 	-544.137	51998.7	184143	37943.7
88 	-544.137	52036.5	185325	37797.9
89 	-544.137	52181.9	202405	38287.2
90 	-544.137	52110  	202411	38624  
91 	-544.137	51705.9	209508	37944.9
92 	-544.137	51864.7	208758	38317.5
93 	-544.137	51565.7	205432	38222.9
94 	-544.137	51911.6	204886	38863.8
95 	-544.137	51898.6	218903	40211  
96 	-544.137	52211.5	213222	40829.8
97 	-544.388	51747.4	207614	40211.5
98 	-544.388	51289.1	207839	39890.5
99 	-544.388	51129.6	207594	40096.6
100	-544.388	51342.7	199844	40107.4
101	-544.4  	51012.9	205267	39566.5
102	-544.4  	50785  	205267	39007.6
103	-544.47 	51093.3	232493	39385  
104	-544.47 	51093.2	267946	40301.8
105	-544.47 	50271.7	227309	38752.9
106	-544.47 	50393.5	232123	38813.7
107	-544.47 	50404.7	264106	39323.2
108	-544.47 	50162.9	182554	38241.2
109	-544.47 	49963.9	193730	39164.7
110	-544.585	50084.3	187857	39495.1
111	-544.585	49829.6	197667	39180.7
112	-544.585	49478.2	196627	38752.3
113	-544.585	49512.8	196627	39259.1
114	-544.585	49609.4	218956	39703.5
115	-544.585	49103.7	250923	39084.7
116	-544.585	48833  	197498	38400.1
117	-544.585	49157.6	208928	38588.4
118	-544.585	48954  	209491	37826.2
119	-544.585	48928.1	213881	38959.7
120	-544.585	49104.6	274077	40099.5
121	-544.585	48777.9	235100	40062.6
122	-544.585	48683.2	224412	39172.2
