/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.8041	72.5438	721.64	80.5826
1  	-10.8041	72.9705	555.778	79.1188
2  	-10.8041	72.4193	490.225	77.5278
3  	-11.0308	73.1904	469.024	77.7523
4  	-11.0308	71.9427	451.708	73.964 
5  	-11.6026	72.8852	414.449	75.0533
6  	-11.6026	73.5857	772.986	78.7578
7  	-11.6026	74.205 	589.118	80.9501
8  	-11.6026	74.8846	551.223	80.6818
9  	-11.6026	73.1253	554.408	78.4504
10 	-11.6026	72.226 	493.482	76.9969
11 	-11.6026	72.0745	431.848	74.8111
12 	-11.6026	72.201 	503.697	77.9928
13 	-12.7556	70.9329	420.775	75.2546
14 	-12.9527	70.6402	475.306	75.0159
15 	-12.9527	69.594 	475.306	74.9318
16 	-12.9527	70.6533	646.009	77.4366
17 	-12.9527	71.0522	583.25 	79.8559
18 	-12.9527	69.7405	561.406	74.9885
19 	-12.9527	69.6201	546.304	74.1645
20 	-12.9527	69.2211	524.076	75.7616
21 	-12.9527	68.6277	574.973	73.6528
22 	-12.9527	67.2597	562.112	71.4546
23 	-12.9527	67.4659	494.775	73.3575
24 	-12.9527	69.1562	543.952	77.5422
25 	-12.9527	68.6202	499.599	76.8382
26 	-12.9527	67.8874	516.561	75.2968
27 	-12.9527	67.6612	516.786	78.08  
28 	-13.2182	67.6345	601.727	78.6445
29 	-13.2182	65.5674	516.786	73.4875
30 	-13.2182	68.1196	445.578	75.4124
31 	-13.2182	66.885 	488.976	73.6689
32 	-13.2182	65.7897	488.976	74.2277
33 	-13.2182	64.6503	488.976	72.1114
34 	-13.2182	64.6107	404.873	70.9904
35 	-13.2182	64.5177	516.322	72.6805
36 	-13.2182	65.2823	483.447	73.2699
37 	-13.2182	64.4253	483.447	71.3471
38 	-13.2182	63.2799	450.227	68.2013
39 	-13.2182	63.3752	450.227	67.558 
40 	-13.2182	63.9713	541.46 	67.5077
41 	-13.2182	64.2985	520.97 	71.9706
42 	-13.2182	64.3323	469.463	72.9412
43 	-13.2182	63.1142	471.688	71.7892
44 	-13.2182	63.8577	423.29 	72.4085
45 	-13.2182	63.7347	529.377	71.8136
46 	-13.2182	63.6041	431.758	70.8483
47 	-13.2182	64.1537	525.555	72.4578
48 	-13.2182	62.498 	473.311	68.9798
49 	-14.1996	60.737 	433.55 	67.2242
50 	-14.1996	61.1278	500.266	69.2642
51 	-14.1996	62.3254	620.225	71.9546
52 	-14.1996	61.284 	620.225	70.065 
53 	-14.1996	60.1693	620.225	67.7751
54 	-14.1996	60.5754	449.459	67.0377
55 	-14.1996	59.3191	380.476	64.1131
56 	-14.1996	58.0293	646.348	66.768 
57 	-14.1996	56.5672	469.257	62.2436
58 	-14.1996	58.0343	503.399	65.7154
59 	-14.1996	59.439 	404.512	67.8482
60 	-14.1996	58.3232	445.351	67.2361
61 	-14.1996	57.1836	437.606	65.067 
62 	-14.1996	58.1652	692.399	69.6173
63 	-14.1996	59.3559	529.478	69.025 
64 	-14.1996	58.9911	450.679	67.499 
65 	-14.1996	57.3254	432.467	65.78  
66 	-14.1996	58.5367	576.875	68.2165
67 	-14.1996	58.1029	353.898	63.5614
68 	-14.1996	60.4582	400.391	68.7561
69 	-14.1996	59.3499	492.208	67.3802
70 	-14.1996	59.7494	459.818	69.7645
71 	-14.1996	60.8507	459.818	72.5641
72 	-14.1996	61.1676	473.537	73.1195
73 	-14.1996	61.197 	473.537	74.1877
74 	-14.1996	61.0617	467.261	75.1211
75 	-14.1996	61.1183	449.938	71.6698
76 	-14.1996	60.4812	482.306	72.1817
77 	-14.1996	58.7993	482.306	68.0382
78 	-14.1996	57.4784	442.926	65.2016
79 	-14.1996	57.3177	536.537	66.9079
80 	-14.1996	56.0424	401.268	62.2539
81 	-14.1996	55.3021	369.468	61.941 
82 	-14.1996	54.0699	405.368	61.7996
83 	-14.1996	53.7583	516.572	66.3087
84 	-14.1996	54.1505	426.489	65.6535
85 	-14.1996	55.1842	429.443	67.4023
86 	-14.1996	56.6251	569.892	72.2286
87 	-14.1996	56.919 	569.892	68.1528
88 	-14.1996	55.9009	569.892	69.1049
89 	-14.1996	56.1432	487.122	70.5524
90 	-14.1996	55.9515	529.732	71.8469
91 	-14.1996	53.962 	509.138	63.5491
92 	-14.1996	53.4579	339.279	59.338 
93 	-14.1996	53.7982	435.003	60.2208
94 	-14.1996	52.6074	358.425	56.4446
95 	-14.1996	52.2715	327.822	56.7539
96 	-14.1996	51.4894	328.938	55.4263
97 	-14.1996	51.187 	328.489	56.9869
98 	-14.1996	53.3979	525.321	61.7036
99 	-14.1996	53.7136	525.321	64.0188
100	-14.1996	53.5357	506.118	63.1348
101	-14.1996	53.0456	406.639	61.3853
102	-14.1996	52.8324	386.442	62.7697
103	-14.1996	53.5302	469.934	64.4148
104	-14.1996	54.101 	430.047	65.8497
105	-14.1996	53.1283	430.047	64.5882
106	-14.1996	52.2491	411.559	63.0069
107	-14.1996	51.5044	393.736	61.9488
108	-14.1996	49.892 	303.283	57.3159
109	-14.1996	48.8049	307.332	55.6412
110	-14.1996	49.2695	399.111	59.1936
111	-14.1996	48.9413	403.53 	58.3843
112	-14.1996	50.2979	403.53 	62.8995
113	-14.1996	49.1785	495.09 	63.7085
114	-14.1996	49.199 	456.431	63.3113
115	-14.1996	49.7199	434.872	63.9119
116	-14.1996	49.1628	429.79 	60.7252
117	-14.1996	50.5848	640.759	66.8337
118	-14.1996	50.3137	799.558	67.7391
119	-14.1996	49.5968	430.542	61.4722
120	-14.1996	49.5129	430.542	62.8354
121	-14.1996	48.0651	419.926	59.4703
122	-14.1996	49.0663	415.24 	60.2498
123	-14.1996	49.1072	400.684	61.4208
124	-14.1996	47.6983	387.539	59.0095
125	-14.1996	47.7739	347.201	59.3916
126	-14.1996	47.3337	397.569	58.8449
127	-14.1996	48.3188	381.564	60.3383
128	-14.1996	47.7369	360.538	60.5457
129	-14.1996	46.2496	426.651	57.0014
130	-14.1996	47.2804	560.727	61.7729
131	-14.1996	48.4472	496.426	62.5503
132	-14.1996	47.0332	397.711	58.8114
133	-14.1996	46.4879	406.826	60.2463
134	-14.1996	46.913 	624.034	61.8006
135	-14.1996	45.769 	445.109	57.9294
136	-14.1996	46.064 	391.424	57.6189
137	-14.1996	47.3482	438.92 	61.4248
138	-14.1996	47.9785	423.708	61.0186
139	-14.1996	45.9073	360.766	55.4542
140	-14.1996	47.5749	562.276	60.0464
141	-14.1996	46.2093	425.623	57.0769
142	-14.1996	47.7552	343.921	59.6965
143	-14.1996	47.0272	341.009	57.1797
144	-14.1996	46.7925	351.509	57.7885
145	-14.1996	46.5525	435.738	58.4772
146	-14.1996	44.7055	377.951	52.8849
147	-14.1996	44.3206	329.751	52.5353
148	-14.1996	45.0542	371.697	55.7607
149	-14.1996	45.8398	377.727	59.9345
150	-14.1996	45.7649	377.727	58.7503
151	-14.1996	45.9444	415.748	59.4838
152	-14.1996	45.0949	442.718	57.8661
153	-14.1996	45.849 	370.676	58.757 
154	-14.1996	44.8993	377.643	56.3985
155	-14.1996	44.8269	417.737	56.0436
156	-14.1996	44.3186	417.737	56.4499
157	-14.1996	43.6084	346.822	51.8428
158	-14.1996	43.4412	352.457	53.3947
159	-14.1996	42.4781	352.457	51.7577
160	-14.1996	42.6878	367.124	53.7588
161	-14.1996	42.802 	367.124	52.9179
162	-14.1996	40.4186	339.959	48.6803
163	-14.1996	42.577 	612.119	58.6492
164	-14.1996	41.1484	430.636	54.403 
165	-14.2557	41.5818	523.496	56.4385
166	-14.2557	42.1139	570.432	58.6019
167	-14.2557	40.1317	327.606	50.1673
168	-14.2557	39.8858	365.997	49.9924
169	-14.2557	41.7971	473.028	53.6861
170	-14.2557	41.0727	306.943	51.7079
171	-14.2557	41.5395	291.742	52.542 
172	-14.2557	42.1865	318.224	53.5507
173	-14.2557	41.2733	317.978	51.1226
174	-14.2557	41.5945	470.02 	52.7969
175	-14.2557	44.0132	447.265	61.2488
176	-14.2557	44.3338	527.04 	61.0145
177	-14.2557	42.7488	367.149	54.8637
178	-14.2557	43.1753	439.44 	56.1078
179	-14.2557	42.3354	373.651	55.3602
180	-14.2557	42.0121	373.651	52.5473
181	-14.2557	41.2798	344.695	51.9373
182	-14.2557	41.5469	405.325	54.5162
183	-14.2557	41.4275	504.117	54.5193
184	-14.2557	41.3013	433.193	56.2615
185	-14.2557	41.4145	398.342	56.1198
186	-14.2557	41.6837	346.829	55.5738
187	-14.2557	40.5545	357.433	53.1383
188	-14.2557	40.0227	308.045	51.7799
189	-14.2557	40.658 	353.883	53.7004
190	-14.2557	40.6753	375.764	54.5976
191	-14.2557	40.4705	312.395	53.5637
192	-14.2557	39.3731	378.039	53.2647
193	-14.9286	39.5607	314.652	53.0011
194	-14.9286	39.0658	401.337	50.849 
195	-14.9286	39.0707	390.478	51.4391
196	-14.9286	39.6474	333.138	51.6912
197	-14.9286	39.0126	391.833	53.3971
198	-14.9286	39.9169	411.857	56.592 
199	-14.9286	39.6544	391.833	54.7141
200	-15.2743	40.1168	414.42 	54.8862
201	-15.2743	39.2007	386.483	52.8229
202	-15.2743	40.2083	409.974	55.0493
203	-15.2743	38.8691	486.822	55.5525
204	-15.2743	38.6305	444.758	53.8958
205	-15.2743	37.3017	420.702	50.3487
206	-15.2743	37.3743	295.654	48.9467
207	-15.2743	37.0963	417.544	50.0897
208	-15.2743	37.991 	306.037	50.6764
209	-15.2743	37.9697	341.002	51.8522
210	-15.2743	37.7514	341.002	50.8005
211	-15.2743	37.6938	397.047	53.4273
212	-15.2743	38.6089	397.757	53.7854
213	-15.2743	37.9186	397.757	52.4567
214	-15.2743	37.7796	371.955	53.5261
215	-15.2743	36.293 	364.869	50.9554
216	-15.2743	36.4123	391.719	50.8661
217	-15.2743	36.0892	320.395	48.5063
218	-15.2743	35.928 	318.589	48.4656
219	-15.2743	35.4856	323.473	46.7629
220	-15.2743	35.8186	316.071	47.0231
221	-15.2743	35.48  	297.29 	46.0449
222	-15.2743	35.4002	384.486	48.7283
223	-15.2743	35.1752	333.055	47.0746
224	-15.5494	35.871 	430.457	49.8384
225	-15.5494	34.8997	265.832	47.7157
226	-15.5494	34.3926	266.433	46.1104
227	-15.5494	34.238 	273.173	44.9414
228	-15.5494	33.7574	299.812	43.7656
229	-15.5494	34.1124	303.948	45.289 
230	-15.5494	33.9559	299.812	45.7084
231	-15.5494	33.8124	309.24 	43.7287
232	-15.5494	33.9484	333.922	45.2643
233	-15.5494	34.6582	465.714	49.8165
234	-15.5494	35.0162	326.211	48.7675
235	-15.5494	34.8615	373.961	48.7177
236	-15.5494	34.4881	323.121	47.0533
