/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.24429e+07	4.20457e+08	6.64828e+09	7.10541e+08
1  	1.24429e+07	4.2372e+08 	6.45926e+09	7.31419e+08
2  	1.24429e+07	4.35733e+08	1.15943e+10	8.18687e+08
3  	1.24429e+07	4.01897e+08	7.56237e+09	6.97165e+08
4  	1.24429e+07	4.0132e+08 	6.5649e+09 	6.98733e+08
5  	1.24429e+07	3.80609e+08	6.5649e+09 	6.28141e+08
6  	1.24429e+07	3.75423e+08	6.45926e+09	5.93867e+08
7  	1.24429e+07	3.67031e+08	5.42278e+09	5.76357e+08
8  	1.24429e+07	3.72547e+08	7.41867e+09	6.13809e+08
9  	1.24429e+07	3.6504e+08 	5.29876e+09	5.46567e+08
10 	1.24429e+07	3.47616e+08	4.87858e+09	5.11456e+08
11 	1.24429e+07	3.61067e+08	5.79755e+09	5.35984e+08
12 	1.07354e+07	3.73944e+08	8.33949e+09	6.09362e+08
13 	1.07354e+07	3.69059e+08	6.88435e+09	6.06645e+08
14 	1.07354e+07	3.61383e+08	6.048e+09  	6.06692e+08
15 	1.07354e+07	3.4819e+08 	5.81845e+09	5.80796e+08
16 	1.07354e+07	3.56395e+08	5.75647e+09	5.80093e+08
17 	1.07354e+07	3.54949e+08	5.04657e+09	5.55726e+08
18 	1.07354e+07	3.5937e+08 	5.86207e+09	5.65407e+08
19 	9.67585e+06	3.47539e+08	6.07593e+09	5.35158e+08
20 	9.67585e+06	3.44468e+08	6.07593e+09	5.27659e+08
21 	9.67585e+06	3.57143e+08	4.38185e+09	5.4076e+08 
22 	9.67585e+06	3.4718e+08 	5.49618e+09	5.17949e+08
23 	9.67585e+06	3.71172e+08	6.07678e+09	6.39655e+08
24 	9.56456e+06	3.72752e+08	5.64114e+09	6.19326e+08
25 	9.18876e+06	3.86133e+08	5.64114e+09	6.70115e+08
26 	9.18876e+06	3.66542e+08	5.64114e+09	6.13373e+08
