/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.191	378.263	557.914	56.4789
1  	215.312	377.505	563.897	57.0497
2  	205.61 	380.502	1693.87	74.3516
3  	205.61 	378.026	745.019	58.9802
4  	205.61 	380.028	729.444	60.7948
5  	205.61 	378.225	560.094	58.0084
6  	199.931	377.797	640.763	60.5744
7  	183.889	379.198	628.203	60.6545
8  	183.889	379.152	590.761	61.8966
9  	183.889	377.943	590.761	61.5904
10 	183.889	378.08 	572.4  	62.2188
11 	183.889	378.862	554.408	63.0172
12 	183.889	379.714	547.468	62.4128
13 	183.889	385.479	3514.41	128.049
14 	183.889	380.389	964.987	65.2429
15 	183.889	379.832	590.026	62.4011
16 	183.889	380.009	572.162	62.7019
17 	183.889	378.377	571.694	61.8752
18 	183.889	379.375	547.492	60.9928
19 	183.889	379.089	547.492	59.8743
20 	183.889	387.187	2489.74	142.553
21 	183.889	399.567	8733.08	327.21 
22 	183.889	389.643	2538.1 	142.579
23 	183.889	387.18 	2179.14	120.901
24 	183.889	393.161	3873.74	174.288
25 	183.889	393.499	3874.62	174.267
26 	183.889	393.785	3875.55	172.984
27 	183.889	394.14 	2853.68	151.368
28 	183.889	394.271	2868.86	155.905
29 	183.889	391.255	2178.83	132.599
30 	183.889	394.811	2178.83	143.703
31 	183.889	404.236	6984.29	276.554
32 	183.889	411.458	6984.29	346.126
33 	183.889	410.278	6984.29	344.718
34 	183.889	405.3  	6238.43	255.78 
35 	183.889	418.276	6185.47	341.185
36 	183.889	410.485	5172.34	274.079
37 	183.889	437.834	13229.9	619.609
38 	183.889	439.898	13229.9	624.801
39 	183.889	433.892	9555.09	477.925
40 	183.889	439.381	9624.48	490.437
41 	183.889	428.29 	5199.99	367.825
42 	183.889	428.251	5199.99	369.666
43 	183.889	421.263	5089.31	330.117
44 	183.889	420.73 	5045.54	325.036
45 	183.889	450.924	10225.5	588.892
46 	183.889	439.491	8012.44	473.854
47 	183.889	433.193	6617.82	393.109
48 	183.889	428.323	5015.3 	353.226
49 	183.889	440.456	8556.79	455.197
50 	183.889	431.237	4954.67	353.784
