/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12794.3	520941	1.58093e+06	296659
1  	9009.89	520695	1.47606e+06	291845
2  	3987.41	516015	1.43803e+06	287308
3  	3987.41	513274	1.36796e+06	277585
4  	2002.93	509951	1.36511e+06	283150
5  	1969.36	508137	1.5794e+06 	288188
6  	1969.36	509902	1.45947e+06	300355
7  	1969.36	506250	1.51829e+06	295920
8  	1969.36	504683	1.66957e+06	292333
9  	1969.36	503567	1.64869e+06	289365
10 	1969.36	502289	1.22585e+06	278359
11 	1969.36	502228	1.2414e+06 	278616
12 	1969.36	500127	1.30101e+06	276750
13 	1969.36	497787	1.29692e+06	279612
14 	1969.36	496250	1.25271e+06	279825
15 	1969.36	493331	1.46692e+06	281950
16 	1969.36	490020	1.39917e+06	285283
17 	1969.36	490807	1.46017e+06	285771
18 	1969.36	491105	1.46872e+06	290435
19 	1969.36	490775	1.30624e+06	288457
20 	1969.36	488728	1.50195e+06	286115
21 	688.205	486810	1.36751e+06	283266
22 	240.166	486533	1.45051e+06	288493
23 	240.166	488789	1.54726e+06	293640
24 	164.816	486082	1.50251e+06	285964
25 	164.816	480177	1.50251e+06	280592
26 	164.816	480240	1.36988e+06	280384
27 	164.816	475553	1.2341e+06 	275484
28 	164.816	473739	1.5501e+06 	281899
29 	164.816	471548	1.29374e+06	282768
30 	164.816	469448	1.23712e+06	283818
31 	164.816	471245	1.20958e+06	284475
32 	163.319	469029	1.26638e+06	282986
33 	162.175	470969	1.24941e+06	282623
34 	99.514 	469120	1.26739e+06	281043
35 	99.514 	468392	1.53689e+06	278597
36 	99.514 	466525	1.28362e+06	273597
37 	99.514 	462511	1.25102e+06	269784
38 	99.514 	462276	1.31127e+06	277622
39 	99.514 	459795	1.26461e+06	276433
40 	99.514 	458541	1.21961e+06	271463
41 	88.2662	457187	1.25364e+06	273400
42 	88.2662	457155	1.25973e+06	273589
43 	88.2662	455621	1.40932e+06	274482
44 	88.2662	454943	1.40886e+06	278140
45 	88.2662	449555	1.32745e+06	268589
46 	88.2662	449456	1.33196e+06	267210
47 	88.2662	453018	1.14918e+06	271070
48 	88.2662	451347	1.23211e+06	271588
49 	88.2662	447265	1.23211e+06	271267
50 	88.2662	445430	1.22425e+06	271535
51 	88.2662	443482	1.2431e+06 	271582
52 	88.2662	442519	1.24983e+06	275450
53 	88.2662	442012	1.24983e+06	277064
54 	88.2662	439920	1.45282e+06	276705
55 	85.8324	438302	1.31748e+06	281679
56 	85.8324	438111	1.32775e+06	280834
57 	85.8324	438193	1.65194e+06	279842
58 	85.8324	432020	1.56732e+06	271865
59 	85.5547	433991	1.56732e+06	274311
60 	85.5547	433759	1.62472e+06	273010
61 	82.3849	430759	1.62472e+06	281875
62 	82.3849	429056	1.53301e+06	280226
63 	82.3849	429187	1.36102e+06	274193
64 	82.3849	431872	1.45434e+06	279991
65 	82.3849	429729	1.36292e+06	269773
66 	82.3849	429350	1.24198e+06	269373
67 	82.3849	426186	1.23559e+06	270093
