/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-267.931	456.805	4347.61	767.967
1  	-267.931	458.582	4347.61	753.902
2  	-270.91 	458.442	4098.74	740.995
3  	-281.772	455.502	4108.62	733.688
4  	-289.607	451.987	4098.74	729.838
5  	-289.607	448.683	4072.34	722.014
6  	-289.607	450.38 	5762.56	740.087
7  	-289.826	447.466	4010.41	717.869
8  	-289.826	446.698	3973.06	729.814
9  	-307.551	445.115	3956.02	723.991
10 	-307.551	438.203	4325.29	720.924
11 	-322.462	434.374	4113.31	717.922
12 	-322.462	429.701	4147.07	709.744
13 	-322.462	427.842	3886.3 	710.378
14 	-322.462	426.68 	3819.63	709.9  
15 	-322.462	421.73 	3764.58	697.297
16 	-326.614	417.226	3700.55	674.568
17 	-326.614	421.891	3826.66	685.208
18 	-326.614	418.911	3587.78	678.304
19 	-340.041	422.685	3892.67	678.636
20 	-340.041	418.802	3595.62	676.304
21 	-340.041	415.283	4450.34	672.606
22 	-340.041	412.768	4135.69	658.97 
23 	-340.041	412.867	3732.44	663.139
24 	-340.041	410.349	3299.94	658.376
25 	-349.647	406.394	3299.94	649.595
26 	-350.402	406.263	3252.74	640.751
27 	-350.402	403.698	3252.63	634.168
28 	-350.402	402.822	3403.54	631.252
29 	-378.789	402.605	3454.32	642.022
30 	-378.789	401.573	3454.32	639.406
31 	-378.789	407.356	4975.77	658.147
32 	-378.789	401.737	3478.41	622.299
33 	-378.789	398.834	3385.85	623.483
34 	-378.789	396.473	3385.85	615.555
35 	-378.789	402.521	3392.45	633.511
36 	-378.789	398.518	3245.77	628.519
37 	-378.789	394.809	3195.54	618.941
38 	-378.789	388.931	3246.28	622.498
39 	-378.789	395.085	3716.39	643.516
40 	-378.789	394.91 	3392.93	643.918
41 	-378.789	394.113	3237.32	635.855
42 	-384.857	392.602	3094.32	632.195
43 	-384.857	397.382	5043.59	653.173
44 	-384.857	391.685	3563.97	637.552
45 	-384.857	383.741	3055.01	620.959
46 	-384.857	380.53 	3045.71	606.67 
47 	-384.857	391.73 	5976.61	667.617
48 	-384.857	390.255	5976.61	660.833
49 	-384.857	393.829	4408.55	656.207
50 	-384.857	387.133	3892.24	641.365
51 	-384.857	386.648	4278.95	655.886
52 	-384.857	385.154	3970.88	646.498
