/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	116.157	5.35635e+06	4.5905e+07	6.67757e+06
1  	116.157	5.46144e+06	3.99851e+07	6.72483e+06
2  	116.157	5.36916e+06	3.99851e+07	6.5324e+06 
3  	116.157	5.38613e+06	4.48751e+07	6.63877e+06
4  	116.157	5.37039e+06	4.3618e+07 	6.6813e+06 
5  	116.157	5.39082e+06	4.43563e+07	6.7855e+06 
6  	116.157	5.41735e+06	3.64186e+07	6.72147e+06
7  	116.157	5.52473e+06	3.64186e+07	6.63372e+06
8  	116.157	5.39171e+06	3.81591e+07	6.59564e+06
9  	116.157	5.12673e+06	3.81591e+07	6.40977e+06
10 	116.157	5.28771e+06	3.81591e+07	6.62106e+06
11 	97.6187	5.2002e+06 	4.11718e+07	6.48825e+06
12 	97.6187	5.17492e+06	3.81591e+07	6.51721e+06
13 	97.6187	5.10307e+06	3.57446e+07	6.34212e+06
14 	97.6187	5.10882e+06	4.11969e+07	6.52799e+06
15 	97.6187	4.95399e+06	4.11505e+07	6.22642e+06
16 	97.6187	4.97546e+06	3.30583e+07	6.12684e+06
17 	97.6187	5.14678e+06	4.64209e+07	6.27001e+06
18 	97.6187	5.144e+06  	3.77868e+07	6.16539e+06
19 	97.6187	5.03176e+06	3.77868e+07	5.97609e+06
20 	97.6187	4.98446e+06	3.71859e+07	5.98781e+06
21 	97.6187	5.13368e+06	4.33224e+07	6.23468e+06
22 	97.6187	5.08725e+06	3.52248e+07	6.11556e+06
23 	97.6187	5.12781e+06	3.71282e+07	6.17932e+06
24 	97.6187	5.00533e+06	3.4298e+07 	6.27307e+06
25 	97.6187	5.04896e+06	4.23438e+07	6.46617e+06
26 	97.6187	5.06706e+06	3.96484e+07	6.33973e+06
27 	97.6187	5.20043e+06	3.86158e+07	6.47315e+06
28 	97.6187	5.09037e+06	3.76884e+07	6.19376e+06
29 	97.6187	5.10847e+06	3.60655e+07	6.15803e+06
30 	97.6187	5.01499e+06	3.08912e+07	5.88764e+06
31 	97.6187	4.96662e+06	3.08763e+07	5.98697e+06
32 	85.6213	4.95162e+06	3.00802e+07	5.90565e+06
33 	85.6213	5.0474e+06 	4.01526e+07	6.10639e+06
34 	85.6213	4.91529e+06	3.19329e+07	5.81864e+06
35 	85.6213	4.92156e+06	3.04122e+07	5.74963e+06
36 	85.6213	4.87113e+06	3.9354e+07 	5.87545e+06
37 	85.6213	5.01792e+06	3.04559e+07	5.9486e+06 
38 	85.6213	5.13221e+06	3.04559e+07	6.06619e+06
39 	85.6213	5.13875e+06	3.36181e+07	6.25121e+06
40 	85.6213	5.0909e+06 	3.32179e+07	6.24607e+06
41 	85.6213	4.83542e+06	3.30622e+07	6.00643e+06
42 	85.6213	4.79179e+06	3.55565e+07	6.05031e+06
43 	85.6213	4.84104e+06	3.37278e+07	6.09002e+06
44 	85.6213	4.77617e+06	3.32508e+07	6.06209e+06
45 	85.6213	4.93971e+06	4.13118e+07	6.1286e+06 
46 	85.6213	5.19808e+06	3.58384e+07	6.19415e+06
47 	85.6213	5.12729e+06	3.70013e+07	6.38444e+06
48 	85.6213	5.14171e+06	4.34539e+07	6.39996e+06
49 	85.6213	5.04198e+06	3.3075e+07 	6.16332e+06
50 	85.6213	5.08471e+06	4.07106e+07	6.22213e+06
51 	85.6213	5.12579e+06	3.54294e+07	6.19456e+06
52 	85.6213	4.81865e+06	3.35221e+07	5.92857e+06
53 	85.6213	4.95551e+06	3.55271e+07	6.10389e+06
54 	85.6213	4.97447e+06	4.74063e+07	6.46079e+06
55 	85.6213	4.79294e+06	4.24609e+07	6.21566e+06
56 	85.6213	4.752e+06  	4.24609e+07	6.25202e+06
57 	85.6213	4.78562e+06	3.22468e+07	6.12666e+06
58 	85.6213	4.79691e+06	4.83949e+07	6.32487e+06
59 	85.6213	4.85275e+06	3.69581e+07	6.16461e+06
60 	85.6213	4.7549e+06 	3.98808e+07	6.10678e+06
61 	85.6213	4.71558e+06	3.98808e+07	5.7018e+06 
62 	85.6213	4.79197e+06	3.28575e+07	5.88688e+06
63 	85.6213	4.87556e+06	3.58902e+07	6.08768e+06
64 	85.6213	4.73437e+06	3.92289e+07	5.91726e+06
65 	85.6213	4.67454e+06	3.92239e+07	5.85997e+06
66 	85.6213	4.75274e+06	3.75837e+07	6.02104e+06
67 	85.6213	4.80986e+06	3.15996e+07	5.99017e+06
68 	85.6213	4.88944e+06	3.11595e+07	5.91498e+06
69 	85.6213	4.88084e+06	2.83974e+07	5.91904e+06
70 	85.6213	4.79111e+06	3.61026e+07	6.06379e+06
71 	85.6213	4.9169e+06 	3.92681e+07	6.23101e+06
72 	85.6213	4.72281e+06	3.19019e+07	5.97487e+06
73 	85.6213	4.57266e+06	3.52365e+07	5.83388e+06
74 	85.6213	4.64716e+06	3.2694e+07 	5.9254e+06 
75 	85.6213	4.72891e+06	3.2694e+07 	6.02421e+06
76 	85.6213	4.67929e+06	3.75465e+07	6.06876e+06
77 	85.6213	4.57968e+06	3.75465e+07	5.91982e+06
78 	85.6213	4.70142e+06	3.75465e+07	6.0607e+06 
79 	85.6213	4.69782e+06	3.16959e+07	5.79981e+06
80 	85.6213	4.76057e+06	3.99889e+07	5.97389e+06
81 	85.6213	4.86439e+06	3.79895e+07	6.11534e+06
82 	85.6213	4.88165e+06	3.73594e+07	6.09561e+06
83 	85.6213	4.99413e+06	4.46097e+07	6.50128e+06
84 	85.6213	4.85579e+06	4.37617e+07	6.05971e+06
85 	85.6213	4.84972e+06	3.27786e+07	5.93906e+06
86 	85.6213	4.63738e+06	3.20305e+07	5.80248e+06
87 	85.6213	4.74297e+06	3.53408e+07	5.97866e+06
88 	85.6213	4.81401e+06	3.53408e+07	6.11314e+06
89 	85.6213	4.87267e+06	3.53408e+07	6.23757e+06
90 	85.6213	4.99438e+06	3.24108e+07	6.2454e+06 
91 	85.6213	4.90838e+06	4.45744e+07	6.30798e+06
92 	85.6213	5.06558e+06	4.06995e+07	6.48974e+06
93 	85.6213	4.80044e+06	3.23279e+07	6.02254e+06
94 	85.6213	4.86018e+06	4.39389e+07	6.45349e+06
95 	85.6213	4.83644e+06	4.06196e+07	6.20518e+06
96 	85.6213	4.88984e+06	3.66119e+07	6.20276e+06
97 	85.6213	4.8076e+06 	3.62716e+07	6.00052e+06
98 	85.6213	4.71957e+06	3.17998e+07	5.81964e+06
99 	85.6213	4.77589e+06	3.47765e+07	5.78376e+06
100	85.6213	4.65293e+06	3.08322e+07	5.48755e+06
101	85.6213	4.82443e+06	4.85023e+07	5.83691e+06
102	85.6213	4.75564e+06	4.06379e+07	5.6782e+06 
103	85.6213	4.76898e+06	3.25648e+07	5.81497e+06
104	85.6213	4.57948e+06	3.74176e+07	5.71977e+06
105	85.6213	4.54557e+06	4.29183e+07	6.01961e+06
106	85.6213	4.63024e+06	3.48546e+07	5.99807e+06
107	85.6213	4.64531e+06	3.31258e+07	5.89764e+06
108	85.6213	4.74612e+06	3.5981e+07 	5.84347e+06
109	85.6213	4.53288e+06	4.22008e+07	5.8423e+06 
110	85.6213	4.61597e+06	3.46615e+07	5.7942e+06 
111	85.6213	4.77097e+06	3.65584e+07	6.08376e+06
112	85.6213	4.71309e+06	3.52802e+07	6.01628e+06
113	85.6213	4.64219e+06	3.33719e+07	5.88512e+06
114	85.6213	4.72907e+06	2.95911e+07	5.93215e+06
115	85.6213	4.77184e+06	2.75623e+07	5.95484e+06
116	85.6213	4.79954e+06	4.58211e+07	6.08029e+06
117	85.6213	4.99216e+06	3.54031e+07	6.31849e+06
118	85.6213	4.95789e+06	4.02876e+07	6.1976e+06 
119	85.6213	4.85886e+06	3.5115e+07 	5.98863e+06
120	85.6213	5.03199e+06	3.60438e+07	6.07509e+06
121	85.6213	5.15826e+06	3.60438e+07	6.31673e+06
122	85.6213	5.00539e+06	3.51208e+07	6.22408e+06
123	85.6213	4.95631e+06	3.05283e+07	6.02393e+06
124	85.6213	4.84309e+06	3.43805e+07	6.11065e+06
125	85.6213	4.88447e+06	3.7753e+07 	6.23208e+06
126	85.6213	4.83755e+06	3.0266e+07 	5.99547e+06
127	85.6213	4.85151e+06	3.44131e+07	6.09845e+06
128	85.6213	4.84959e+06	3.39756e+07	6.17722e+06
129	85.6213	5.00322e+06	3.39756e+07	6.34007e+06
130	85.6213	4.84789e+06	3.33585e+07	5.98338e+06
131	85.6213	4.86209e+06	3.59198e+07	6.0389e+06 
132	85.6213	4.76542e+06	3.13702e+07	5.97152e+06
133	85.6213	4.70905e+06	3.55832e+07	5.86266e+06
134	85.6213	4.53613e+06	3.12217e+07	5.51798e+06
135	85.6213	4.5735e+06 	3.44613e+07	5.62635e+06
136	85.6213	4.47612e+06	3.4274e+07 	5.58633e+06
137	85.6213	4.55821e+06	3.4274e+07 	5.76181e+06
138	85.6213	4.62839e+06	3.36615e+07	5.89356e+06
139	85.6213	4.65624e+06	3.42016e+07	6.07786e+06
140	85.6213	4.68291e+06	3.36615e+07	5.93779e+06
141	85.6213	4.74184e+06	2.93862e+07	5.85782e+06
142	85.6213	4.59758e+06	3.07867e+07	5.83025e+06
143	85.6213	4.53541e+06	3.06321e+07	5.76135e+06
144	85.6213	4.79973e+06	4.07883e+07	6.21502e+06
145	85.6213	4.80267e+06	4.3042e+07 	6.34476e+06
146	85.6213	4.72294e+06	4.3042e+07 	6.041e+06  
147	85.6213	4.70767e+06	4.15381e+07	6.01514e+06
148	85.6213	4.54684e+06	3.21737e+07	5.72595e+06
149	85.6213	4.51752e+06	3.10176e+07	5.8561e+06 
150	85.6213	4.69371e+06	3.67836e+07	6.00812e+06
151	85.6213	4.62686e+06	3.35903e+07	6.30019e+06
152	85.6213	4.78079e+06	3.76962e+07	6.34509e+06
153	85.6213	4.89223e+06	4.11524e+07	6.57949e+06
154	85.6213	4.8591e+06 	4.43907e+07	6.58452e+06
155	85.6213	4.91434e+06	4.33403e+07	6.57355e+06
156	85.6213	4.95294e+06	4.644e+07  	6.60821e+06
157	85.6213	4.80584e+06	4.07722e+07	6.19965e+06
158	85.6213	4.717e+06  	3.99609e+07	6.03341e+06
159	85.6213	4.56176e+06	3.50778e+07	5.84894e+06
160	85.6213	4.386e+06  	3.49493e+07	5.63798e+06
161	85.6213	4.39753e+06	3.15193e+07	5.6013e+06 
162	85.6213	4.48261e+06	3.25676e+07	5.80194e+06
163	85.6213	4.39051e+06	2.86861e+07	5.66154e+06
164	85.6213	4.53092e+06	3.41904e+07	5.90786e+06
165	85.6213	4.60532e+06	3.12756e+07	5.82675e+06
166	85.6213	4.46272e+06	3.07092e+07	5.55606e+06
167	85.6213	4.45852e+06	3.07092e+07	5.5039e+06 
168	85.6213	4.61586e+06	4.54707e+07	5.85662e+06
169	85.6213	4.69479e+06	4.37045e+07	5.87531e+06
170	85.6213	4.59802e+06	4.01368e+07	5.7433e+06 
171	85.6213	4.51703e+06	3.46781e+07	5.80646e+06
