/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.386	383.819	1135.69	65.6011
1  	222.386	382.228	693.634	59.1996
2  	218.56 	383.172	554.186	58.4342
3  	218.56 	387.855	4566.98	160.456
4  	218.56 	387.103	4470.93	157.871
5  	218.56 	387.076	4525.44	159.805
6  	218.56 	384.574	2559.98	100.246
7  	212.782	383.437	1682.33	85.281 
8  	201.658	380.082	1291.08	72.6688
9  	201.658	389.76 	5154.01	185.553
10 	201.658	390.846	4184.4 	179.406
11 	201.658	400.325	4662.82	249.373
12 	197.396	402.4  	4662.82	250.448
13 	197.396	407.506	4662.82	281.906
14 	197.396	422.469	9663.59	434.143
15 	197.396	413.787	4683.46	296.842
16 	197.396	415.448	4677.35	297.254
17 	197.396	411.404	4174.67	257.597
18 	197.396	407.984	3949.91	217.863
19 	197.396	402.317	2976.11	179.875
20 	197.396	402.453	2922.2 	178.665
21 	197.396	397.352	2857.27	155.846
22 	197.396	393.398	2827.27	131.375
23 	197.396	408.304	9052.96	333.969
24 	197.396	401.353	2923.79	159.458
25 	197.396	416.711	8170.2 	355.228
26 	197.396	414.039	7441.67	333.531
27 	197.396	410.678	4387.34	252.65 
28 	197.396	410.951	4387.34	256.776
29 	197.396	411.011	3899.35	251.691
30 	197.396	413.203	3899.35	267.54 
31 	197.396	415.67 	3839.14	272.758
32 	197.396	413.731	3807.76	247.935
33 	197.396	416.184	4083.77	258.985
34 	197.396	415.039	4083.77	261.676
35 	197.396	423.23 	5320.19	311.883
36 	197.396	424.784	5320.19	321.178
37 	197.396	435.001	9734.32	460.187
38 	194.623	433.754	9748.53	459.374
39 	194.623	437.654	9734.01	463.616
40 	194.623	447.131	9734.01	557.632
41 	194.623	444.563	9710.61	543.859
42 	194.623	445.275	9248.68	493.02 
43 	194.623	435.334	6482.11	382.219
44 	194.623	429.902	5323.67	326.744
45 	194.623	424.487	3841.74	277.135
46 	194.623	418.278	3149.99	247.518
47 	194.623	416.107	2758.66	227.142
48 	194.623	433.107	14133.5	535.545
49 	194.623	441.795	11084.7	528.749
50 	194.623	435.886	8274.09	455.192
51 	194.623	426.862	8048.45	362.192
52 	194.623	430.274	6976.61	383.871
53 	194.623	439.295	6976.61	418.359
54 	194.623	440.064	6565.14	412.755
55 	194.623	434.153	5613.27	352.958
56 	194.623	432.38 	5384.63	348.889
57 	194.623	431.618	5494.14	349.373
58 	194.623	425.081	3877.85	298.28 
59 	194.623	437.853	5820.34	375.703
60 	194.623	430.097	3935.61	324.415
61 	194.623	454.651	12056.8	587.505
62 	194.623	452.972	7993.77	501.354
63 	194.623	446.473	7667.85	451.17 
64 	194.623	439.588	5102   	379.218
65 	194.623	447.117	7348.04	449.099
66 	194.623	449.448	5559.76	428.436
67 	194.623	449.606	5591.68	430.273
68 	194.623	463.599	12158.4	595.557
69 	194.623	482.798	12158.4	717.91 
70 	194.623	469.371	10029.1	586.004
71 	194.623	457.367	6666.3 	479.93 
72 	194.623	476.71 	12145.4	635.911
73 	194.623	463.167	6627.15	483.961
74 	194.623	484.011	17779.8	780.264
75 	194.623	466.087	6627.15	491.327
76 	194.623	470.906	6669.58	525.138
77 	194.623	460.398	5694.41	469.902
78 	194.623	459.944	5681.81	468    
79 	194.623	458.619	5620.67	440.895
80 	194.623	458.088	5620.67	434.194
81 	194.623	456.394	5600.53	427.879
82 	194.623	503.635	29585  	1170.6 
83 	194.623	467.676	12130.9	592.512
84 	194.623	452.951	5344.48	422.153
85 	194.623	451.473	5344.48	420.444
86 	194.623	452.399	5344.48	422.528
87 	194.623	445.589	5073.68	385.179
88 	194.623	460.754	7304.01	465.198
89 	194.623	459.652	6615.83	454.309
90 	194.623	455.746	5103.08	407.969
91 	194.623	449.679	3866.02	372.156
92 	194.623	443.339	3466.82	354.538
93 	194.623	455.547	5249.99	419.668
94 	194.623	450.922	4578.67	382.151
95 	194.623	451.925	4578.67	385.508
96 	194.623	453.7  	4598.9 	386.385
97 	194.623	448.496	3408.41	359.582
98 	194.623	457.517	5078.69	395.593
99 	194.623	452.03 	3436.67	359.49 
100	194.623	448.032	3519.81	344.923
101	194.623	444.584	3408.41	326.112
102	194.623	440.459	3320.02	307.089
103	194.623	437.282	3138.12	289.253
104	194.623	443.835	3126.6 	312.488
105	194.623	447.99 	5719.41	363.994
106	194.623	455.376	5766.22	402.468
107	194.623	457.566	5766.22	411.603
108	194.623	487.177	22811.3	893.415
109	194.623	471.795	8383.41	507.744
110	194.623	468.678	8383.41	473.1  
111	194.623	472.197	8383.41	482.382
112	194.623	462.423	5200.21	394.175
113	194.623	458.196	3130.56	357.117
114	194.623	472.296	12263.6	548.393
115	194.623	467.065	8484.67	457.792
116	194.623	494.199	18749.6	804.823
117	194.623	474.251	8423.19	486.775
118	194.623	464.873	4309.52	406.253
119	194.623	468.424	4422.67	417.336
120	194.623	469.562	4303.45	420.733
121	194.623	471.506	4210.22	429.201
122	194.623	472.185	4210.22	431.264
123	194.623	467.99 	4162.92	404.393
124	194.623	502.215	12361.1	676.53 
125	194.623	485.474	8260.82	527.807
126	194.623	483.008	8260.82	527.421
127	194.623	484.099	8260.82	532.471
128	194.623	476.699	5883.64	457.848
129	194.623	483.179	7510.17	516.369
130	194.623	490.253	7594.94	546.696
131	194.623	510.327	17658.9	817.806
132	194.623	508.835	17658.9	812.658
133	194.623	509.799	12383  	693.929
134	194.623	535.141	12380.1	865.543
135	194.623	520.74 	11503.5	748.373
136	194.623	506.768	10320.9	641.446
137	194.623	511.847	10306.3	675.106
138	194.623	518.948	7500.61	650.339
