gen	min    	avg    	max    	std    
0  	95.7245	157.989	246.481	26.5398
1  	95.7245	157.934	244.774	26.4225
2  	95.7245	157.943	241.502	26.3845
3  	93.5147	157.929	237.757	27.1159
4  	93.5147	157.808	235.823	27.4109
5  	93.5147	157.868	235.823	27.047 
6  	88.0974	157.66 	235.503	27.1706
7  	88.0974	157.477	236.849	27.1349
8  	88.0974	157.306	236.849	26.9941
9  	88.0974	157.097	249.662	27.2299
10 	88.0974	156.995	241.989	27.46  
11 	88.044 	156.901	251.775	27.5935
12 	85.8928	156.844	241.5  	27.6754
13 	85.8928	156.704	236.151	27.4537
14 	85.8928	156.656	241.734	27.4068
15 	85.8928	156.419	238.675	27.7664
16 	85.8928	156.399	235.488	27.4297
17 	85.8928	156.156	234.274	27.6731
18 	85.8928	156.066	231.808	27.9736
19 	85.4556	155.879	238.486	28.034 
20 	85.4556	155.835	244.238	28.4374
21 	85.4556	155.793	234.654	28.0813
22 	85.4556	155.692	237.526	28.0676
23 	85.4556	155.679	240.437	28.2362
24 	85.4189	155.438	248.753	28.196 
25 	85.4189	155.256	237.102	28.3399
26 	85.4189	155.203	243.993	28.5673
27 	84.9679	155.131	243.993	28.5661
28 	84.2586	155.052	240.821	28.2971
29 	84.2586	154.91 	246.669	28.5703
30 	84.2586	154.856	244.102	28.536 
31 	84.2586	154.791	247.581	28.7549
32 	84.2586	154.805	241.088	28.6995
33 	84.2586	154.768	239.355	28.576 
34 	84.2586	154.535	255.631	27.9626
35 	84.2586	154.385	243.037	28.3396
36 	84.2586	154.352	249.904	28.516 
37 	84.2586	154.229	244.227	28.7064
38 	84.0865	154.153	249.816	29.0306
39 	84.0865	154.056	248.277	29.2148
40 	84.0865	153.981	251.101	28.5455
41 	84.0798	153.831	252.223	28.4858
42 	84.0798	153.675	248.493	28.0849
43 	84.0798	153.619	247.316	28.4955
44 	84.0798	153.58 	242.969	28.1116
45 	84.0798	153.463	242.969	28.0197
46 	84.0798	153.481	238.503	27.6141
47 	84.0798	153.437	246.886	27.6872
48 	84.0798	153.28 	240.271	27.5083
49 	84.0798	153.186	251.009	28.0115
50 	84.0798	153.016	250.466	28.2211
51 	84.0798	152.908	250.159	27.9436
52 	84.0798	152.863	242.1  	28.2382
53 	84.0798	152.702	242.241	28.1394
54 	84.0798	152.515	237.644	28.3362
55 	83.6034	152.378	237.644	27.6701
56 	83.6034	152.298	232.628	27.6089
57 	83.6034	152.202	232.628	28.0294
58 	83.6034	152.143	243.341	27.3497
59 	81.6866	152.053	234.124	27.3867
60 	81.4117	152.035	244.437	27.9168
61 	81.4117	151.918	244.076	27.6804
62 	81.4117	151.838	244.076	27.9935
63 	81.4117	151.585	247.851	28.089 
64 	81.4117	151.526	248.161	28.3307
65 	81.4117	151.295	242.715	28.3168
66 	81.4117	151.143	257.543	28.5881
67 	81.4117	150.958	251.657	28.9649
68 	81.4117	150.92 	251.657	28.9984
69 	81.4117	150.773	240.322	29.4128
70 	81.4117	150.659	247.167	29.4337
71 	81.4117	150.64 	244.559	29.216 
72 	81.4117	150.453	236.983	28.2081
73 	81.4117	150.262	240.28 	28.5515
74 	81.4005	150.19 	253.242	27.9742
75 	80.9779	149.991	240.245	27.0811
76 	80.9779	149.884	236.701	26.9449
77 	80.9779	149.811	234.921	26.7597
78 	80.9779	149.731	231.4  	27.3137
79 	80.9779	149.692	235.774	27.4213
80 	80.9779	149.6  	237.15 	27.6666
81 	80.9779	149.497	237.572	28.2206
82 	80.9779	149.327	235.187	28.0755
83 	80.9779	149.254	234.76 	28.4494
84 	80.9694	149.175	234.76 	28.4235
85 	80.9694	149.001	234.648	27.9012
86 	80.9694	148.875	230.103	27.347 
87 	80.9694	148.743	228.735	27.415 
88 	80.9694	148.587	233.188	27.4551
89 	80.9694	148.503	239.641	27.9375
90 	80.9694	148.316	239.641	27.6032
91 	80.9694	148.271	233.275	27.648 
92 	80.9694	148.181	233.275	27.1702
93 	80.9694	148.008	245.489	27.1053
94 	80.9694	147.932	239.327	26.6174
95 	80.9694	147.854	237.894	27.0325
96 	80.9694	147.6  	237.862	26.9678
97 	80.9694	147.508	234.402	26.5126
98 	80.9694	147.514	234.402	26.743 
99 	80.9694	147.36 	234.402	26.2567
100	80.9694	147.361	239.65 	26.7012
101	80.9694	147.261	249.535	26.7869
102	80.9694	147.189	241.572	27.3135
103	80.9694	147.152	240.137	27.4388
104	80.9694	147.055	251.162	27.6392
105	80.8758	146.882	253.049	27.1653
106	80.8758	146.634	243.546	27.0665
107	80.8758	146.514	243.546	27.585 
108	80.8758	146.529	235.559	26.8628
109	80.5443	146.503	228.794	26.5612
110	80.5443	146.33 	229.339	26.6202
111	80.5443	146.209	232.937	26.8449
112	80.5443	146.142	231.313	26.3014
113	80.5443	145.943	230.963	26.6801
114	80.5443	145.805	230.963	26.3555
115	80.5443	145.715	230.724	27.0319
116	80.5443	145.611	251.838	26.3592
117	80.5443	145.495	238.674	25.9589
118	80.5443	145.311	235.777	26.7546
119	80.5443	145.27 	235.777	26.5661
120	80.5443	145.21 	228.18 	27.0021
121	80.5443	145.173	228.18 	26.5031
122	80.5443	144.997	224.337	26.0497
123	80.5443	144.937	239.699	26.7049
124	80.5443	144.787	221.456	26.3016
125	80.5443	144.646	225.163	25.7311
126	80.5443	144.63 	217.852	25.9046
127	80.5443	144.6  	233.261	25.7214
128	80.5443	144.482	229.44 	25.7831
129	80.5443	144.308	235.921	25.438 
130	80.5443	144.216	225.527	25.499 
131	80.532 	144.137	238.943	26.0751
132	80.532 	143.985	232.741	25.8139
133	80.532 	143.858	230.367	25.9254
134	80.4012	143.759	217.025	26.1827
135	80.4012	143.594	220.914	26.2083
136	80.4012	143.454	224.597	26.2531
137	80.4012	143.413	224.072	26.1215
138	80.4012	143.344	233.269	26.0153
139	80.4012	143.271	230.56 	26.0797
140	80.4012	143.173	231.038	26.5313
141	80.4012	143.014	231.038	26.6531
142	80.4012	142.873	230.514	26.5275
143	80.4012	142.713	225.264	26.5426
144	80.3945	142.668	225.123	26.6046
145	80.3945	142.536	223.643	26.8046
146	80.3945	142.328	244.868	26.9265
147	80.3945	142.29 	244.541	27.2441
