/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8914	96.9658	765.242	128.993
1  	-44.8914	95.1127	645.158	121.846
2  	-44.8914	93.6884	638.498	120.984
3  	-44.8914	92.9238	785.568	123.176
4  	-46.985 	91.254 	720.367	117.639
5  	-47.2606	90.8311	664.22 	116.908
6  	-47.2606	90.4358	647.735	116.143
7  	-47.8986	89.0598	627.248	115.61 
8  	-47.8986	89.8165	686.632	118.389
9  	-47.8986	88.7411	686.632	117.582
10 	-47.8986	87.9036	619.565	111.931
11 	-47.8986	86.9531	637.763	112.334
12 	-47.8986	85.3029	640.953	111.436
13 	-47.8986	83.866 	637.763	111.543
14 	-47.8986	82.4353	630.82 	110.786
15 	-47.8986	82.1811	665.178	111.83 
16 	-47.8986	80.6541	575.363	109.206
17 	-47.8986	79.4182	547.448	105.096
18 	-48.6438	79.452 	525.292	104.248
19 	-48.6438	78.5343	562.073	105.112
20 	-48.8162	78.9822	555.986	105.476
21 	-48.8162	79.6513	632.711	107.247
22 	-48.8162	79.2149	561.051	105.255
23 	-48.8162	79.5626	633.008	108.58 
24 	-48.8162	76.5241	543.004	101.046
25 	-48.8162	75.278 	516.248	100.925
26 	-48.8789	76.3144	596.86 	102.947
27 	-48.8789	75.2938	596.86 	101.995
28 	-48.8789	73.9502	544.193	99.9409
29 	-48.8789	75.2041	494.635	100.283
30 	-48.8789	73.492 	526.847	100.086
31 	-48.8789	73.1724	561.349	102.624
32 	-48.9108	72.6338	525.817	102.106
33 	-48.9108	72.3224	527.949	103.646
34 	-48.9108	73.4062	489.639	103.031
35 	-48.9108	71.8189	488.736	99.2425
36 	-49.0287	72.5067	534.677	102.488
37 	-49.0287	74.7442	592.198	109.83 
38 	-49.0287	74.7708	596.289	110.207
39 	-49.0287	74.9915	570.307	111.047
40 	-49.0287	74.9774	697.045	109.68 
41 	-49.0287	73.8039	643.082	104.095
42 	-49.4391	74.6227	589.27 	105.12 
43 	-49.4391	74.2049	528.563	106.586
44 	-49.4391	74.9181	514.5  	105.388
45 	-49.4391	74.8474	636.279	110.591
46 	-49.4391	72.0667	565.643	103.328
47 	-49.4391	73.8576	608.199	106.821
48 	-49.4391	70.9628	599.339	103.212
49 	-49.4391	71.3297	586.514	103.09 
50 	-49.4391	68.9782	518.846	98.9173
51 	-49.4391	67.903 	523.172	98.9994
52 	-49.4391	68.8684	513.519	99.3266
53 	-49.4391	70.0448	610.265	98.7534
54 	-50.2266	68.9251	523.293	97.9086
55 	-50.2266	66.8663	481.034	94.2211
56 	-50.2266	66.7253	523.94 	95.5106
57 	-50.2266	65.8002	487.961	94.8666
58 	-50.2266	65.322 	513.012	96.7276
59 	-50.2266	65.0537	469.108	94.4037
60 	-50.2634	64.8717	590.377	97.8072
61 	-50.5151	64.8242	590.377	98.0721
62 	-50.5151	63.513 	552.117	94.5668
63 	-50.5177	64.7401	641.105	98.5613
64 	-50.5177	62.9768	599.71 	97.8248
65 	-50.5177	61.894 	600.428	99.9873
66 	-50.5177	61.9889	528.469	95.0842
67 	-50.5177	61.6765	488.813	93.7537
68 	-50.5177	62.5457	561.651	96.2384
69 	-50.6118	63.6323	699.831	100.652
70 	-50.6118	62.7826	544.718	97.5826
71 	-50.6118	63.7241	521.532	96.6951
72 	-50.6118	63.0651	584.735	96.7012
73 	-50.6118	60.4812	556.276	92.3603
74 	-50.6118	60.0168	556.276	91.6307
75 	-50.6118	59.5455	639.391	91.3032
76 	-50.6118	59.279 	488.407	92.3616
77 	-50.6118	59.5185	497.949	92.8671
78 	-50.6118	61.5918	549.496	94.6347
79 	-50.6118	60.3822	588.445	93.6951
80 	-50.6118	60.1166	692.53 	94.1566
81 	-50.6118	58.6124	451.781	90.7715
82 	-50.6679	58.0522	443.884	87.7218
83 	-50.6679	58.0565	458.607	89.7778
84 	-50.6679	56.3121	456.445	88.0965
85 	-50.6679	56.8569	420.589	88.5521
86 	-50.6679	55.4534	421.009	87.8354
87 	-50.6679	55.051 	510.386	87.9073
88 	-51.0498	54.7134	439.3  	85.5854
89 	-51.0498	53.9192	439.3  	86.4986
90 	-51.0498	54.4157	459.22 	88.0626
91 	-51.0498	55.0787	570.737	92.0293
92 	-51.0498	54.9061	526.358	92.0657
93 	-51.0498	54.7007	550.682	91.9695
94 	-51.0498	54.3714	516.297	90.7817
95 	-51.0498	53.4537	496.596	90.2084
96 	-51.0498	52.9617	542.999	94.1868
97 	-51.0498	53.8033	592.879	97.1346
98 	-51.2494	52.6581	570.266	95.1113
99 	-51.2494	52.4987	507.449	93.9927
100	-51.2494	53.0345	517.346	94.2091
101	-51.2494	52.89  	494.857	93.2716
102	-51.2494	54.1126	569.967	94.0784
103	-51.2494	54.2295	555.163	96.2598
104	-51.2494	54.8392	522.684	97.9039
105	-51.2494	51.8099	490.167	90.877 
106	-51.3045	51.8803	480.225	89.6914
107	-51.3045	50.5968	471.934	88.1175
108	-51.3045	50.8345	510.107	89.9412
109	-51.3045	49.7829	476.255	89.3549
110	-51.3045	48.7634	449.755	87.4817
111	-51.3045	48.8893	472.144	87.2126
112	-51.3045	48.9217	671.144	88.8239
113	-51.3045	48.5156	489.374	85.8855
114	-51.3045	48.0718	461.282	81.6556
115	-51.3054	47.8091	479.747	83.0532
116	-51.3054	48.3459	401.481	86.0964
117	-51.3054	49.7942	497.252	89.0909
118	-51.3054	49.2591	466.512	90.5365
119	-51.3054	48.4105	480.346	88.7126
120	-51.3054	48.7367	447.626	87.0464
121	-51.3054	46.9636	445.029	84.4764
122	-51.3054	46.5428	549.671	85.6152
