/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-510.189	70171.6	275564	52449.8
1  	-542.259	70158.2	267859	51453.7
2  	-542.259	70157.6	253124	51497.8
3  	-542.259	69703.3	252805	50846.1
4  	-542.259	69891.4	252805	50968.5
5  	-542.442	69101.7	257158	50853.6
6  	-542.442	68957.1	259349	51358  
7  	-542.442	69242.3	260637	51033.2
8  	-542.442	68738.5	278842	50460.5
9  	-542.442	68576.3	272679	50599.7
10 	-542.442	68292.2	258884	49575.8
11 	-542.442	68611.7	265591	50787.5
12 	-542.442	68431.9	257897	50260  
13 	-542.442	68572.5	270910	51716.9
14 	-542.442	68241.1	266432	51115.9
15 	-542.442	67866.1	271611	50993.1
16 	-542.442	67527.9	282982	51059.2
17 	-542.532	67134.6	279846	50955.6
18 	-543.014	66848.9	289806	50313.5
19 	-543.014	66825.8	274481	49343  
20 	-543.014	66411.8	274481	47983.8
21 	-543.014	66353.7	235908	48026.4
22 	-543.014	66364.4	248858	48949.9
23 	-543.014	66080.6	256790	49272.7
24 	-543.014	66083.6	232745	48615.9
25 	-543.014	65712.4	232745	48636.8
26 	-543.014	65455.2	252257	48628.9
27 	-543.014	65696.4	252257	49337.7
28 	-543.014	65524  	252257	48984.6
29 	-543.014	65610.7	237871	48745.2
30 	-543.112	65359.6	237871	48811  
31 	-543.112	65010.8	258553	49346.1
32 	-543.112	64644.9	256998	48633.2
33 	-543.112	64275.9	270578	47953.9
34 	-543.112	63982.9	243429	47862.7
35 	-543.112	63834.7	228284	47917.2
36 	-543.112	63756  	231831	48480.9
37 	-543.112	64146  	242961	49389.8
38 	-543.112	63783.8	242961	48753.7
39 	-543.112	63201.1	242961	48156.1
40 	-543.112	62872.5	236410	47929  
41 	-543.112	63068.1	260606	48397.1
42 	-543.112	62803.6	272341	47042.5
43 	-543.112	62663.1	242766	47037.7
44 	-543.112	62650.1	237756	46642.6
45 	-543.112	62489.9	234800	46376.7
46 	-543.112	62501.7	231856	46332.1
47 	-543.112	62287.7	231856	45747.9
48 	-543.112	62286.5	275200	45777.4
49 	-543.112	62112.4	216439	45073.9
50 	-543.112	61991.4	216439	45777  
51 	-543.112	61817.1	325582	45911.9
52 	-543.112	61619.9	225620	45905.7
53 	-543.112	60937.7	249564	44815.1
54 	-543.112	61024.5	224786	44426.1
55 	-543.112	60354.8	227147	44351.3
56 	-543.112	60439.7	256791	45335.9
57 	-543.112	59972.5	218974	45037.6
58 	-543.112	59923  	213958	45773.3
59 	-543.112	59902.4	240571	46513.3
60 	-543.112	59873.7	265061	47433.7
61 	-543.112	59740.1	262962	47859.7
62 	-543.112	59496.8	254676	47537  
63 	-543.112	59195.1	240647	45943.5
64 	-543.112	58347  	231949	43604.6
65 	-543.112	58381.6	257844	45066.3
66 	-543.112	58211.6	256844	44659.3
67 	-543.112	57910.7	255900	43858.7
68 	-543.112	57874  	223077	43424  
69 	-543.293	57809.5	236561	43827.6
70 	-543.293	57678.1	228582	43630.8
71 	-543.293	57288.1	268061	43044.3
72 	-543.293	57110.7	249664	43382.6
73 	-543.293	57010.4	213517	43110.4
74 	-543.293	57478.4	247344	43834.7
75 	-543.293	57535.3	232393	44170.1
76 	-543.293	57504.1	236471	45218.3
77 	-543.595	57264.6	255983	45068.7
78 	-543.595	56781  	247591	44914.7
