/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.82981e+07	4.16098e+08	5.46242e+09	5.94788e+08
1  	1.82981e+07	4.07575e+08	4.99137e+09	5.67773e+08
2  	1.82981e+07	4.16456e+08	1.22425e+10	7.47993e+08
3  	1.82981e+07	4.13158e+08	9.56244e+09	6.85804e+08
4  	9.85785e+06	4.38928e+08	9.56244e+09	8.43594e+08
5  	9.85785e+06	4.1178e+08 	9.24402e+09	7.54293e+08
6  	9.85785e+06	4.18197e+08	9.24402e+09	7.39877e+08
7  	9.38952e+06	4.15936e+08	7.43939e+09	7.17376e+08
8  	9.38952e+06	4.14525e+08	7.43939e+09	7.35282e+08
9  	9.38952e+06	4.10649e+08	6.3519e+09 	6.9804e+08 
10 	9.38952e+06	3.88973e+08	6.09355e+09	6.46956e+08
11 	9.38952e+06	3.75571e+08	5.57221e+09	5.60591e+08
12 	9.2913e+06 	3.88843e+08	5.33315e+09	5.95935e+08
13 	9.2913e+06 	3.76074e+08	4.89673e+09	5.38251e+08
14 	9.2913e+06 	3.7541e+08 	5.61239e+09	5.72635e+08
15 	8.8084e+06 	3.66058e+08	6.94805e+09	5.47429e+08
16 	8.8084e+06 	3.41955e+08	3.14415e+09	4.2901e+08 
17 	8.61586e+06	3.59119e+08	4.32683e+09	4.67812e+08
18 	8.61586e+06	3.69988e+08	5.63914e+09	5.35588e+08
19 	8.61586e+06	3.61696e+08	4.22096e+09	5.01148e+08
20 	8.61586e+06	3.80114e+08	1.04083e+10	6.30317e+08
21 	8.61586e+06	3.94684e+08	8.22233e+09	6.70547e+08
22 	8.61586e+06	3.90466e+08	7.51489e+09	7.19117e+08
23 	8.61586e+06	3.76963e+08	6.46576e+09	6.23456e+08
24 	8.61586e+06	3.52028e+08	4.98575e+09	5.32743e+08
25 	8.61586e+06	3.53633e+08	4.98575e+09	5.50714e+08
26 	8.61586e+06	3.56882e+08	4.82256e+09	5.59537e+08
27 	8.61586e+06	3.6217e+08 	1.16529e+10	6.44845e+08
28 	8.61586e+06	3.45345e+08	4.84462e+09	5.15093e+08
29 	8.61586e+06	3.42646e+08	4.84462e+09	5.26805e+08
30 	8.10263e+06	3.61724e+08	1.0011e+10 	6.93325e+08
31 	8.10263e+06	3.52957e+08	7.93149e+09	5.53331e+08
32 	8.10263e+06	3.4628e+08 	4.46526e+09	4.91195e+08
33 	8.10263e+06	3.26149e+08	5.73242e+09	4.71887e+08
34 	8.10263e+06	3.23677e+08	5.73242e+09	4.65813e+08
35 	8.10246e+06	3.42835e+08	6.80008e+09	5.35402e+08
36 	7.68081e+06	3.33421e+08	4.30456e+09	4.941e+08  
37 	7.68081e+06	3.10113e+08	3.5068e+09 	4.10319e+08
38 	7.68081e+06	2.99012e+08	3.01464e+09	3.81835e+08
39 	7.68081e+06	3.19325e+08	6.5406e+09 	4.95719e+08
40 	7.68081e+06	3.40282e+08	4.51387e+09	5.27607e+08
41 	7.68081e+06	3.31897e+08	4.10865e+09	4.77156e+08
42 	7.68081e+06	3.32422e+08	4.10865e+09	4.80915e+08
43 	7.65451e+06	3.30799e+08	4.10865e+09	4.92321e+08
44 	7.65451e+06	3.41835e+08	5.23917e+09	5.39351e+08
45 	7.65451e+06	3.27547e+08	4.10865e+09	4.67307e+08
46 	7.65451e+06	3.24146e+08	4.21475e+09	4.66245e+08
47 	7.65451e+06	3.34128e+08	5.32244e+09	5.21239e+08
48 	7.65451e+06	3.36067e+08	5.32244e+09	5.49526e+08
49 	7.65451e+06	3.38169e+08	4.81636e+09	5.15618e+08
50 	7.65451e+06	3.47394e+08	8.18536e+09	5.91339e+08
51 	7.65451e+06	3.42985e+08	5.68377e+09	5.44001e+08
52 	7.65451e+06	3.459e+08  	7.98439e+09	5.80036e+08
53 	7.65451e+06	3.37569e+08	7.98439e+09	5.85032e+08
54 	7.65451e+06	3.37714e+08	6.05989e+09	5.8122e+08 
55 	7.65451e+06	3.18116e+08	5.18082e+09	4.85655e+08
56 	7.64998e+06	3.20416e+08	4.5989e+09 	5.15724e+08
57 	7.64998e+06	3.29711e+08	4.34767e+09	5.32435e+08
58 	7.64998e+06	3.22784e+08	4.48059e+09	5.29405e+08
59 	7.64998e+06	3.18211e+08	4.18921e+09	5.0276e+08 
60 	6.03892e+06	3.12039e+08	5.34803e+09	4.69746e+08
61 	6.03892e+06	3.29529e+08	4.16166e+09	4.88572e+08
62 	5.82628e+06	3.25215e+08	5.53464e+09	5.06224e+08
63 	5.82628e+06	3.1658e+08 	3.42273e+09	4.48083e+08
64 	5.82628e+06	3.14971e+08	3.46887e+09	4.49119e+08
65 	5.82628e+06	3.05762e+08	3.6407e+09 	4.41542e+08
66 	5.82628e+06	3.1725e+08 	4.02226e+09	4.97543e+08
67 	5.82628e+06	3.11245e+08	4.16777e+09	4.96415e+08
68 	5.82628e+06	3.34462e+08	7.71118e+09	5.67998e+08
69 	5.82628e+06	3.2981e+08 	5.561e+09  	5.14042e+08
70 	5.82628e+06	3.36551e+08	5.92086e+09	5.73412e+08
71 	5.82628e+06	3.37711e+08	5.60091e+09	5.52351e+08
72 	5.82628e+06	3.34577e+08	5.3956e+09 	5.37264e+08
73 	5.82628e+06	3.28133e+08	5.3956e+09 	5.57737e+08
74 	5.82494e+06	3.11445e+08	5.11311e+09	4.864e+08  
75 	4.38991e+06	3.14294e+08	4.41847e+09	4.81074e+08
76 	4.38991e+06	3.14301e+08	4.13858e+09	4.7459e+08 
77 	4.38991e+06	3.06963e+08	3.54662e+09	4.55382e+08
78 	4.38991e+06	3.20972e+08	3.83754e+09	4.85816e+08
79 	4.38991e+06	3.22744e+08	6.70329e+09	5.2826e+08 
80 	4.38991e+06	3.31434e+08	7.578e+09  	6.10246e+08
81 	4.38991e+06	3.16423e+08	7.578e+09  	5.5333e+08 
82 	4.38991e+06	2.926e+08  	4.95915e+09	4.17633e+08
83 	2.15257e+06	3.03832e+08	6.82192e+09	4.82119e+08
84 	2.15257e+06	3.15537e+08	7.75395e+09	5.55853e+08
85 	2.15257e+06	3.16944e+08	7.75395e+09	5.55887e+08
86 	2.15257e+06	2.94642e+08	3.46005e+09	4.24467e+08
87 	2.15257e+06	2.98163e+08	4.23357e+09	4.47138e+08
88 	2.15257e+06	3.13905e+08	3.82619e+09	4.76217e+08
89 	2.15257e+06	3.12287e+08	4.88801e+09	4.94942e+08
90 	2.15257e+06	3.45568e+08	8.70575e+09	7.06818e+08
91 	2.15257e+06	3.41142e+08	7.99489e+09	6.77583e+08
92 	2.15257e+06	3.21923e+08	6.47913e+09	5.76911e+08
93 	2.15257e+06	3.04944e+08	5.04275e+09	4.68771e+08
94 	2.15257e+06	3.06651e+08	4.42654e+09	4.71143e+08
95 	2.15257e+06	3.24511e+08	1.16269e+10	6.58385e+08
96 	2.15257e+06	3.13782e+08	6.38924e+09	5.45296e+08
97 	2.15257e+06	3.15911e+08	7.15374e+09	5.49554e+08
98 	2.15257e+06	3.30777e+08	7.15374e+09	6.29095e+08
99 	2.15257e+06	3.14391e+08	7.3514e+09 	5.92576e+08
100	2.15257e+06	3.26881e+08	1.00169e+10	7.08591e+08
101	2.15257e+06	3.11288e+08	7.15374e+09	5.66351e+08
102	1.84157e+06	2.92016e+08	5.67942e+09	5.10196e+08
103	1.84157e+06	2.87869e+08	7.78469e+09	5.23508e+08
104	1.23473e+06	3.08163e+08	8.35775e+09	6.54801e+08
105	1.23473e+06	2.93747e+08	4.79565e+09	4.96204e+08
106	1.23473e+06	2.96002e+08	5.27916e+09	5.25348e+08
107	1.23473e+06	3.00641e+08	4.79565e+09	5.09696e+08
108	1.23473e+06	2.96829e+08	8.10053e+09	5.31867e+08
109	1.23473e+06	3.0949e+08 	6.52989e+09	5.43493e+08
