/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.9624	194.395	293.485	35.6224
1  	90.7159	194.093	295.302	36.7501
2  	90.7159	193.822	291.325	37.0365
3  	90.7159	193.543	296.543	36.9075
4  	90.7159	193.278	294.975	37.5606
5  	77.8473	192.987	291.407	37.3671
6  	76.2497	192.674	291.407	37.3947
7  	72.6748	192.443	286.717	37.3136
8  	72.6748	192.216	280.819	36.6927
9  	72.6748	191.871	284.477	36.988 
10 	72.6748	191.472	284.477	37.6597
11 	72.6748	191.149	292.582	37.5857
12 	72.6748	190.827	281.836	37.9796
13 	72.6748	190.558	282.8  	37.5645
14 	72.6748	190.317	284.69 	37.1484
15 	72.3667	190.083	290.238	37.0288
16 	72.3667	189.779	288.718	36.9819
17 	72.3667	189.54 	286.857	37.6612
18 	72.3667	189.188	278.608	37.8089
19 	72.3667	188.942	276.132	37.7703
20 	72.3667	188.603	286.001	37.7279
21 	72.3667	188.362	279.96 	38.0471
22 	72.3667	188.108	280.42 	38.2025
23 	71.8783	187.849	282.604	38.8803
24 	69.5877	187.606	283.69 	38.7534
25 	64.1434	187.299	283.69 	38.9228
26 	64.1434	186.986	287.561	39.2776
27 	64.1434	186.644	283.114	39.4356
28 	64.1434	186.302	290.171	39.2936
29 	58.9774	186.067	286.616	39.3559
30 	58.9774	185.896	280.233	39.9344
31 	58.9774	185.686	276.922	39.5788
32 	58.9774	185.381	276.922	38.9838
33 	58.9774	185.09 	278.516	37.9901
34 	58.9774	184.738	282.217	38.1029
35 	58.9774	184.477	277.599	37.9709
36 	58.9774	184.163	277.127	37.9888
37 	58.9774	183.885	281.97 	38.2002
38 	58.9774	183.758	292.8  	38.1317
39 	58.9774	183.482	293.767	37.4842
40 	58.9774	183.221	277.815	38.3323
41 	58.9774	182.786	275.021	38.6511
42 	58.9774	182.517	278.577	38.6533
43 	58.9774	182.242	284.189	38.6563
44 	58.76  	181.962	284.189	38.5845
45 	58.76  	181.777	283.614	38.4936
46 	58.76  	181.527	283.614	38.813 
47 	54.543 	181.344	273.471	38.6029
48 	54.543 	181.046	278.146	38.5857
