/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.9362	117.231	126.427	6.89336
1  	61.337 	117.386	125.862	6.29661
2  	61.337 	117.337	125.769	6.23922
3  	61.337 	117.068	126.316	7.00062
4  	61.337 	117.1  	126.2  	6.94617
5  	61.337 	117.505	126.168	6.58351
6  	61.337 	117.363	126.144	6.35459
7  	61.337 	117.249	126.144	6.4797 
8  	61.337 	117.085	126.369	6.62956
9  	61.337 	116.89 	126.913	6.96939
10 	61.337 	116.904	126.369	7.13828
11 	58.1245	117.28 	126.163	6.76181
12 	58.1245	117.051	126.149	6.59392
13 	58.1245	116.932	126.043	6.90614
14 	58.1245	116.973	126.182	6.70136
15 	56.7361	116.695	125.826	7.52562
16 	56.7361	116.779	126.252	7.3069 
17 	56.7361	117.066	126.449	6.95602
18 	56.7361	117.012	125.693	7.23083
19 	56.7361	117.128	125.711	7.77502
20 	56.7361	117.016	125.845	7.50195
21 	56.7361	117.165	126.765	7.27917
22 	56.7361	117.282	126.521	6.88667
23 	56.7361	117.026	126.74 	6.89853
24 	56.7361	117.077	126.477	6.9856 
25 	56.7361	117.286	126.321	6.74511
26 	56.7361	116.929	126.633	7.35067
27 	56.7361	117.202	126.633	7.17938
28 	56.7361	117.293	126.534	7.32753
29 	56.7361	117.39 	126.51 	7.12415
30 	56.7361	117.336	126.345	6.76256
31 	56.7361	117.263	126.193	7.32214
32 	51.3996	117.069	125.821	7.53932
33 	51.3996	117.173	126.051	7.01357
34 	51.3089	117.202	126.227	7.40193
35 	51.3089	117.257	126.327	7.20556
36 	49.5166	116.825	126.078	7.97239
37 	49.5166	116.915	126.726	8.30147
38 	49.5166	117.031	126.546	8.10504
39 	49.5166	116.917	126.546	8.41336
40 	49.5166	116.972	126.505	8.34032
41 	42.7205	116.977	126.487	8.32278
42 	42.7205	117.244	126.487	7.59564
43 	42.7205	117.423	126.698	7.49622
44 	42.7205	117.326	126.755	7.15115
45 	42.7205	117.117	126.605	7.65103
46 	42.7205	117.148	126.605	8.13791
47 	42.7205	117.009	126.22 	7.91252
48 	42.7205	117.043	126.004	7.92981
49 	42.7205	117.357	125.921	6.89483
50 	42.7205	117.3  	126.016	7.48835
51 	42.7205	117.234	126.268	7.52962
52 	42.7205	117.262	126.427	6.88156
53 	42.7205	117.198	126.088	7.02998
54 	42.7205	116.93 	126.336	7.70354
55 	42.7205	117.106	126.386	7.31727
56 	42.7205	117.06 	126.227	7.69743
57 	42.7205	116.936	126.559	7.80384
58 	42.7205	116.888	126.298	7.69463
59 	42.7205	117.117	126.682	7.50732
60 	42.7205	116.962	128.421	7.61722
61 	42.7205	117.141	127.247	7.73739
