/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	810.367	2147.02	3729.77	491.614
1  	810.367	2142.9 	3550.8 	495.069
2  	810.367	2141.17	3537.06	489.8  
3  	670.193	2135.26	3537.06	497.901
4  	670.193	2136.39	3414.15	490.426
5  	670.193	2134.22	3534.92	484.247
6  	670.193	2130.9 	3406.36	492.271
7  	670.193	2126.26	3406.36	497.625
8  	668.408	2122.64	3527.34	498.044
9  	668.408	2123.49	3370.69	497.566
10 	655.346	2114.43	3577.21	511.134
11 	608.218	2109.72	3454.64	505.537
12 	603.07 	2108.91	3394.83	494.877
13 	603.07 	2107.26	3506.03	487.242
14 	598.668	2109.72	3394.83	489.627
15 	598.668	2106.66	3478.32	485.41 
16 	598.668	2107.05	3478.32	493.035
17 	598.668	2104.41	3433.18	488.724
18 	598.668	2101.63	3409.72	477.516
19 	598.668	2095.77	3628.42	496.211
20 	598.668	2093.99	3337.04	493.843
21 	572.253	2091.06	3568.1 	493.311
22 	572.253	2087.5 	3467.44	497.678
23 	572.253	2084.95	3410.84	501.351
24 	572.253	2082.04	3433.1 	495.652
25 	572.253	2083.31	3384.97	494.687
26 	572.253	2078.24	3384.97	492.928
27 	572.253	2072.48	3450.96	492.948
28 	572.253	2067.4 	3437.43	491.225
29 	572.253	2067.66	3445.64	486.29 
30 	572.253	2067.56	3467.05	483.357
31 	572.253	2062.2 	3429.66	495.487
32 	572.253	2059.53	3401.87	495.703
33 	572.253	2059.28	3601.16	497.097
34 	572.253	2055.8 	3541.65	496.218
35 	499.572	2053.27	3367.82	498.932
36 	499.572	2050.1 	3310.33	508.81 
37 	499.572	2043.18	3407.6 	498.681
38 	499.572	2041.76	3431.1 	498.078
39 	499.572	2040.68	3431.1 	494.277
40 	499.572	2044.64	3419.66	498.209
41 	499.572	2048.01	3376.24	490.941
42 	400.212	2046.5 	3376.24	496.99 
43 	400.212	2043.17	3376.24	503.397
44 	400.212	2038.04	3320.5 	505.061
45 	400.212	2040.31	3320.5 	499.995
46 	400.212	2041.89	3320.5 	497.285
47 	394.269	2039.95	3473.63	493.412
48 	394.269	2032.79	3356.07	486.776
49 	374.801	2027.23	3294.64	489.267
50 	374.801	2023.8 	3230.22	489.127
51 	374.801	2022.42	3268.33	479.681
52 	374.801	2020.47	3375.89	478.623
53 	374.801	2019.7 	3281.31	485.174
