/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.247	-918.924	-913.533	5.83384
1  	-974.804	-919.099	-913.51 	6.02569
2  	-974.804	-918.996	-913.51 	5.89688
3  	-974.804	-919.111	-913.511	6.54817
4  	-979.469	-919.041	-913.444	6.62481
5  	-979.469	-919.075	-913.488	6.1483 
6  	-979.469	-918.838	-913.306	5.9196 
7  	-979.469	-918.867	-913.523	6.57137
8  	-979.469	-918.879	-913.484	6.31964
9  	-979.469	-918.762	-913.514	6.2856 
10 	-979.469	-918.65 	-913.531	5.9007 
11 	-979.469	-918.793	-913.545	6.1265 
12 	-979.469	-918.943	-913.545	6.62554
13 	-979.469	-918.906	-913.561	6.32008
14 	-979.469	-918.944	-913.574	6.51957
15 	-979.469	-918.901	-913.345	6.29598
16 	-979.469	-918.96 	-913.563	6.59634
17 	-979.469	-918.891	-913.528	6.11521
18 	-979.855	-918.697	-913.47 	5.94923
19 	-979.855	-918.76 	-913.272	6.21155
20 	-980.651	-918.898	-913.564	6.6462 
21 	-980.651	-918.739	-913.561	6.51734
22 	-981.204	-918.838	-913.522	6.35187
23 	-981.204	-919.04 	-913.545	6.91338
24 	-981.364	-919.091	-913.58 	7.67156
25 	-981.364	-918.94 	-913.523	7.07718
26 	-983.566	-918.847	-913.586	6.99931
27 	-983.566	-918.733	-913.539	5.92842
28 	-983.566	-918.762	-912.237	6.20252
29 	-983.566	-918.843	-913.419	6.11273
30 	-983.566	-918.916	-913.419	6.4301 
31 	-983.566	-918.872	-913.425	6.45935
32 	-983.566	-918.77 	-913.387	6.00612
33 	-983.566	-918.633	-913.414	6.21246
34 	-983.566	-918.832	-913.311	6.75189
35 	-983.566	-918.764	-913.24 	6.38848
36 	-983.566	-918.783	-913.483	6.19014
37 	-983.566	-918.699	-913.501	6.27019
38 	-983.566	-918.709	-913.334	5.8691 
39 	-985.666	-918.374	-913.487	5.72861
40 	-985.666	-918.422	-913.29 	5.98814
41 	-985.666	-918.773	-912.825	7.15108
42 	-985.666	-918.55 	-912.893	6.40132
43 	-985.666	-918.819	-913.028	6.83268
44 	-991.81 	-919.001	-912.604	7.5037 
45 	-991.81 	-918.841	-912.745	7.32346
46 	-991.81 	-918.768	-913.394	6.97331
47 	-991.81 	-918.728	-913.394	6.5484 
48 	-991.81 	-918.859	-913.408	6.87281
49 	-991.81 	-918.929	-913.43 	7.28573
50 	-991.81 	-919.214	-913.228	7.71153
51 	-991.81 	-919.142	-913.43 	7.7571 
52 	-991.81 	-919.413	-913.475	8.20353
53 	-991.968	-919.291	-913.487	7.73795
54 	-991.968	-919.533	-913.498	8.24681
55 	-991.968	-919.621	-913.496	8.54625
56 	-991.968	-919.371	-913.496	7.85394
57 	-991.968	-919.35 	-913.414	7.92646
58 	-991.968	-919.363	-913.127	8.12673
