/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-40.0939	97.3868	684.011	120.598
1  	-40.2886	98.0436	708.585	123.251
2  	-41.0697	97.8376	681.889	120.975
3  	-47.8727	98.155 	663.882	121.203
4  	-47.8727	97.2698	701.494	121.8  
5  	-47.8727	98.862 	796.29 	126.614
6  	-47.8727	98.9517	775.86 	126.312
7  	-47.8727	98.4509	706.52 	125.534
8  	-47.8727	95.8996	678.741	120.053
9  	-47.8727	95.694 	616.158	119.347
10 	-48.1935	93.5813	630.113	117.944
11 	-48.1935	91.429 	663.453	116.238
12 	-48.1935	92.8929	712.011	119.904
13 	-48.1935	91.4372	712.011	115.559
14 	-48.1935	92.5764	594.575	113.468
15 	-48.1935	92.3206	520.302	113.613
16 	-48.1935	91.0432	587.822	112.607
17 	-48.1935	90.9013	587.822	116.698
18 	-48.1935	89.7589	720.354	119.032
19 	-48.1935	89.3157	694.2  	119.549
20 	-48.1935	88.7884	694.2  	117.314
21 	-48.1935	87.6897	588.663	111.712
22 	-48.1935	89.3576	575.947	116.657
23 	-48.1935	89.4631	565.389	116.71 
24 	-48.1935	86.4127	563.519	112.705
25 	-48.1935	85.2742	650.788	111.274
26 	-48.1935	85.5769	586.68 	111.796
27 	-48.1935	85.8771	617.715	112.144
28 	-48.1935	84.6498	606.768	109.899
29 	-48.1935	85.3125	587.499	109.125
30 	-48.1935	85.3426	658.128	111.928
31 	-48.1935	83.3464	664.016	109.008
32 	-48.1935	81.1706	664.016	104.891
33 	-48.1935	81.3957	598.541	105.516
34 	-48.1935	81.2749	618.871	108.507
35 	-48.1935	80.6416	618.871	108.044
36 	-48.1935	79.6728	598.541	108.091
37 	-48.4394	78.2739	553.783	105.167
38 	-48.4394	77.6353	542.625	104.803
39 	-48.4394	78.6707	562.382	106.382
40 	-48.4394	80.1837	543.627	109.537
41 	-48.4394	79.318 	527.982	109.125
42 	-48.4394	78.5465	646    	109.349
43 	-48.4394	78.5854	572.124	107.298
44 	-48.4394	76.5786	523.932	102.268
45 	-48.4394	77.17  	536.615	103.714
46 	-49.3916	75.4043	536.615	103.988
47 	-49.3916	75.0938	561.431	102.496
48 	-49.3916	75.6814	561.431	102.251
49 	-49.3916	72.7801	593.33 	99.1667
50 	-49.3916	73.247 	616.531	100.463
51 	-49.3916	72.3484	568.536	100.517
52 	-49.3916	71.0007	553.518	98.1082
53 	-49.3916	71.3815	543.257	99.6921
54 	-49.3916	70.5342	543.257	98.566 
55 	-49.3916	70.1242	571.947	99.3936
56 	-49.5494	71.402 	574.533	104.324
57 	-49.581 	70.6842	574.533	101.109
58 	-49.581 	69.6658	589.732	99.7488
59 	-49.581 	70.2012	527.919	102.512
60 	-49.581 	68.1227	527.919	97.4196
61 	-49.8247	69.1285	882.304	104.759
62 	-49.8247	67.1438	711.331	101.165
63 	-49.8247	66.2628	604.784	102.469
64 	-50.0135	65.0921	575.621	96.6052
65 	-50.0135	64.7626	470.6  	89.9518
66 	-50.1955	65.0563	602.876	95.4102
67 	-50.1955	65.3074	584.712	97.5075
68 	-50.1955	64.8716	745.773	101.538
