gen	min     	avg    	max    	std    
0  	-346.808	22.5274	513.218	162.133
1  	-346.808	22.5311	506.534	161.527
2  	-346.808	21.3996	512.883	156.801
3  	-346.808	20.8726	506.534	156.878
4  	-351.162	20.5677	486.115	158.555
5  	-351.162	20.1037	607.343	157.969
6  	-351.162	19.9983	566.334	156.353
7  	-351.162	19.6294	566.334	159.35 
8  	-357.723	18.9338	509.309	160.58 
9  	-357.723	18.0379	557.734	162.664
10 	-357.723	17.1616	557.734	161.275
11 	-357.723	16.142 	520.461	156.756
12 	-357.723	15.2409	524.732	157.624
13 	-359.535	14.9737	524.732	158.474
14 	-359.535	14.4904	524.732	158.664
15 	-359.535	14.091 	626.308	154.877
16 	-359.535	13.3214	537.533	153.135
17 	-359.535	13.5598	581.604	153.128
18 	-359.535	12.9807	581.604	152.369
19 	-359.535	12.4391	581.604	153.815
20 	-359.535	11.5503	581.604	155.62 
21 	-362.744	10.3571	549.648	157.308
22 	-362.744	10.1447	518.101	159.298
23 	-362.744	10.0494	501.58 	156.432
24 	-362.744	8.82483	504.784	157.287
25 	-376.75 	9.05496	491.68 	160.496
26 	-376.75 	10.0378	842.793	166.892
27 	-376.75 	9.44871	631.353	168.412
28 	-376.75 	9.23968	631.353	165.716
29 	-376.75 	8.31645	604.097	165.902
30 	-376.75 	7.60685	530.693	165.903
31 	-381.187	7.65891	538.093	167.063
32 	-381.187	6.40093	501.809	161.065
33 	-387.078	5.54034	514.702	161.955
34 	-387.078	4.78397	550.127	161.527
35 	-387.078	4.38255	504.575	160.581
36 	-394.52 	4.31198	493.859	161.302
37 	-394.52 	3.28168	431.603	159.617
38 	-394.52 	2.42634	536.418	160.852
39 	-394.52 	1.96748	491.616	159.212
40 	-394.52 	0.777074	530.962	158.943
41 	-404.313	-0.20772	561.338	161.848
42 	-407.901	-0.872895	561.338	162.744
43 	-407.901	-1.6079  	545.918	160.04 
44 	-407.901	-1.45824 	529.372	163.482
45 	-407.901	-1.98769 	495.282	157.752
46 	-407.901	-2.03754 	551.69 	158.763
47 	-407.901	-2.10583 	558.732	161.231
48 	-407.901	-2.78573 	536.112	157.474
49 	-407.901	-2.61072 	540.69 	161.307
50 	-407.901	-3.86182 	540.69 	162.838
51 	-407.901	-4.00546 	536.112	161.991
52 	-407.901	-4.49389 	536.112	156.221
53 	-407.901	-5.77328 	480.235	156.64 
54 	-407.901	-6.58973 	528.617	156.432
55 	-407.901	-6.82411 	537.046	160.18 
56 	-407.901	-7.99831 	528.617	162.749
57 	-407.901	-9.24161 	455.218	159.736
58 	-407.901	-10.0415 	501.103	163.437
59 	-407.901	-10.9863 	518.568	161.458
60 	-407.901	-11.7483 	496.838	158.548
61 	-407.901	-12.6559 	458.921	154.982
62 	-407.901	-13.7962 	438.262	154.786
63 	-407.901	-14.1726 	422.081	154.625
64 	-407.901	-14.5393 	441.196	156.208
65 	-408.694	-15.5972 	488.852	159.507
66 	-408.694	-16.484  	480.074	159.612
67 	-408.694	-17.1623 	478.16 	158.442
68 	-408.694	-17.109  	518.873	159.4  
69 	-408.694	-17.7743 	541.865	160.748
70 	-408.694	-18.5614 	518.873	159.917
71 	-408.694	-18.6566 	537.678	161.275
72 	-408.694	-18.9408 	526.059	162.701
73 	-408.694	-19.6971 	526.059	158.476
74 	-408.694	-19.936  	495.993	157.048
75 	-408.694	-20.6214 	515.345	159.522
76 	-408.694	-20.4737 	490.72 	161.832
77 	-408.694	-21.3828 	474.063	160.762
78 	-408.694	-21.9015 	516.593	156.649
79 	-408.694	-22.4644 	476.253	159.681
80 	-408.694	-22.9525 	470.976	160.366
81 	-408.694	-23.7117 	468.041	156.582
82 	-409.549	-24.2308 	496.981	156.572
83 	-409.549	-25.1907 	490.57 	157.539
84 	-409.549	-25.8956 	550.95 	158.656
85 	-409.549	-27.0027 	550.95 	159.087
