/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-275.609	482.579	4787.32	817.23
1  	-275.609	482.342	4285.04	820.79
2  	-275.609	477.744	4353.3 	808.868
3  	-275.609	478.624	4383.42	815.917
4  	-295.324	476.593	4383.42	809.542
5  	-302.746	472.405	4295.59	790.988
6  	-302.746	466.01 	4278.59	780.552
7  	-302.746	461.315	4278.59	776.976
8  	-302.746	457.165	4160   	770.72 
9  	-302.746	454.711	4160   	765.004
10 	-302.746	453.46 	4160   	759.868
11 	-344.233	447.401	4073.78	737.559
12 	-344.233	440.243	4051.95	730.969
13 	-344.233	434.519	4090.05	715.569
14 	-344.233	430.085	4016.77	700.065
15 	-344.233	429.925	3931.27	700.769
16 	-344.233	429.094	3961.34	704.933
17 	-344.233	429.489	3961.34	696.343
18 	-344.233	427.554	3811.16	690.115
19 	-344.233	427.62 	4266.97	694.731
20 	-344.233	420.855	3774.74	680.585
21 	-344.233	419.851	3774.74	679.228
22 	-344.233	417.338	3945.6 	685.309
23 	-344.233	413.116	3835.81	674.769
24 	-344.233	411.912	3835.81	680.976
25 	-344.233	408.191	3711.88	669.691
26 	-344.233	403.434	3711.88	663.623
27 	-344.233	402.23 	3711.88	667.134
28 	-344.233	403.835	5469.73	683.515
29 	-344.233	399.915	5427.53	664.908
30 	-344.233	396.69 	5206.13	660.802
31 	-354.245	390.182	3730.87	638.6  
32 	-354.245	386.153	3411.45	634.994
33 	-354.245	380.264	3289.33	620.179
34 	-354.245	378.709	3299.76	618.587
35 	-354.245	381.296	3299.76	612.907
36 	-354.245	379.188	3258.24	618.237
37 	-354.245	373.898	3258.24	615.901
38 	-354.245	372.063	3258.24	611.334
39 	-354.245	370.19 	3321.2 	607.97 
40 	-354.245	365.796	3253   	600.486
41 	-354.245	373.962	3922.72	618.394
42 	-354.245	369.513	3312.2 	606.187
43 	-354.245	369.642	3475.96	603.098
44 	-354.245	366.005	3276.76	596.091
45 	-354.245	362.048	3020.9 	574.523
46 	-354.245	357.37 	3020.9 	567.671
47 	-354.245	356.249	3076.34	565.619
48 	-355.28 	352.917	3017.31	559.149
49 	-363.301	350.159	3046.58	544.808
50 	-363.301	348.016	3017.31	543.543
51 	-363.301	343.498	2884.41	537.355
52 	-363.301	338.654	2641.32	522.142
53 	-363.301	338.91 	2635.13	524.226
54 	-363.301	337.375	2595.49	521.214
55 	-369.84 	333.643	3186.91	518.35 
56 	-369.84 	328.475	2554.93	504.528
57 	-369.84 	324.624	2294.82	498.975
58 	-369.84 	322.532	2262.34	494.81 
59 	-369.84 	321.463	2176.1 	490.545
60 	-369.84 	322.595	2197.83	493.511
61 	-371.696	320.515	2609.24	494.616
62 	-371.696	321.284	2226.45	491.969
63 	-371.696	319.053	2236.93	492.466
64 	-371.696	316.635	2222.16	480.844
65 	-371.696	314.438	2216.23	480.719
66 	-371.696	315.745	2206.81	476.148
67 	-371.696	315.58 	2142.82	476.71 
68 	-371.696	315.972	2209.34	483.592
69 	-371.696	312.184	3121.11	479.812
70 	-371.696	309.422	2209.34	470.443
71 	-371.696	310.48 	2209.34	477.162
72 	-371.696	314.202	2521.58	490.814
73 	-371.696	312.952	2661.52	493.797
74 	-371.696	308.589	2600.36	480.42 
75 	-385.899	303.939	2600.36	471.136
76 	-385.899	304.853	2389.07	473.393
77 	-385.899	309.466	2412.91	491.01 
78 	-385.899	308.13 	2396.62	490.791
79 	-385.899	304.721	2394.3 	479.041
80 	-385.899	305.465	2314.43	478.298
81 	-385.899	306.136	3058.41	486.868
82 	-385.899	301.494	2469.86	480.696
83 	-385.899	299.038	2411.91	468.058
84 	-385.899	299.641	2874.61	476.883
85 	-385.899	298.621	2872.28	482.5  
86 	-385.899	294.626	2613.85	485.128
87 	-385.899	295.581	2624.69	498.604
88 	-385.899	295.907	2624.69	497.875
89 	-385.899	295.421	2624.63	498.585
90 	-385.899	292.84 	2539.81	490.57 
91 	-385.899	293.12 	2533.38	488.256
92 	-385.899	295.33 	2541.14	484.288
93 	-385.899	294.944	2732.73	484.204
94 	-386.912	293.353	2655.78	484.468
95 	-386.912	291.078	2778.98	490.187
96 	-386.912	290.023	2558.13	488.729
97 	-386.912	287.394	2439.2 	478.026
98 	-386.912	285.425	2415.53	484.529
99 	-386.912	282.516	2446.05	477.234
100	-386.912	280.492	2607.06	474.726
101	-392.182	275.362	2154.54	469.526
102	-392.182	277.422	2217.89	473.315
103	-392.182	277.401	2216.75	470.597
104	-392.182	272.538	2216.75	460.779
105	-392.182	272.206	2185.78	457.023
106	-393.725	278.29 	4116.46	477.321
107	-393.725	276.533	3914.31	467.518
108	-393.725	272.016	2251.39	446.605
109	-393.725	275.817	2460.11	458.429
110	-393.725	282.087	2863.19	471.772
111	-393.725	283.226	2882.5 	475.876
112	-393.725	287.222	3004.6 	490.058
113	-393.725	288.133	2778.2 	485.413
114	-393.725	286.24 	2659.2 	471.745
115	-393.725	283.089	2642.93	468.671
116	-393.725	281.214	2605.42	471.607
117	-393.725	282.022	2580.38	464.256
118	-393.725	279.616	2468.02	461.656
119	-393.725	281.339	2647.72	471.412
120	-402.541	283.452	2900.11	481.148
121	-411.267	282.706	2893.55	487.348
122	-411.267	288.119	2893.55	489.837
123	-411.267	283.105	2578.18	471.154
124	-411.267	281.647	2525.49	465.326
125	-411.267	276.365	2368.53	457.228
126	-411.267	274.809	2204.57	457.642
127	-411.267	274.257	1993.74	450.241
128	-411.267	274.339	2919.6 	464.432
129	-411.267	273.3  	2438.7 	462.818
130	-411.267	273.43 	2627.88	477.331
131	-411.267	274.016	2627.88	481.083
132	-411.267	275.263	2898.57	483.098
133	-411.267	273.044	2660.32	471.862
134	-411.267	268.917	2478.93	465.272
135	-411.267	268.616	2790.18	470.098
136	-411.267	270.449	2599.78	475.852
137	-411.267	266.444	2568.7 	471.614
138	-411.523	264.618	2456.62	460.945
139	-411.523	266.362	2669.71	463.35 
140	-411.523	268.6  	2677.8 	472.256
141	-411.523	267.056	2893.83	476.244
142	-411.523	267.068	2893.83	476.089
143	-411.523	263.368	2591.43	477.173
144	-411.523	263.678	2448.07	470.89 
145	-411.523	263.065	2381.52	473.889
146	-411.523	264.921	2354.63	463.025
147	-411.523	264.014	2521.59	471.726
148	-411.523	271.553	2589.78	489.315
149	-411.523	270.152	2673.3 	494.818
150	-418.125	267.611	2658.39	486.868
151	-418.125	269.968	2589.78	479.804
152	-418.125	268.717	2488.38	476.727
153	-418.125	270.552	2333.47	476.679
154	-420.444	277.371	3536   	490.051
155	-420.444	278.994	2776.62	487.153
