/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.017	378.363	540.707	58.4841
1  	208.689	375.92 	566.724	58.8197
2  	208.689	376.062	588.578	58.6714
3  	208.689	382.099	5123.76	177.475
4  	208.689	381.07 	5079.77	176.566
5  	208.689	380.828	3981.45	150.287
6  	208.689	380.545	3091.49	124.545
7  	208.689	381.588	3123.45	125.172
8  	208.689	378.458	1838.34	79.2951
9  	201.443	379.354	1826.17	81.1706
10 	201.443	379.702	1777.5 	79.9848
11 	201.443	381.89 	2426.09	106.535
12 	201.443	390.665	7850.72	284.914
13 	201.443	400.025	7893.77	343.174
14 	201.443	391.463	5010.01	217.418
15 	201.443	389.497	3597.49	182.843
16 	201.443	390.323	2506.36	155.561
17 	201.443	386.442	2506.36	136.315
18 	201.443	385.834	1987.73	122.256
19 	201.443	385.836	1957.33	121.64 
20 	201.443	385.892	2133.19	126.854
21 	201.443	384.848	2017.11	115.748
22 	201.443	393.793	4727.31	213.15 
23 	201.443	388.284	2964.83	149.759
24 	199.678	389.981	2999.01	149.896
25 	199.678	402.63 	8245.84	317.598
26 	199.678	394.366	3020.12	174.163
27 	199.678	396.674	2995.37	173.015
28 	199.678	393.762	2472.91	151.275
29 	199.678	392.513	2157.78	141.166
30 	199.678	391.282	2047.71	137.415
31 	199.678	393.052	2166.79	143.09 
32 	199.405	391.845	2189.85	143.639
33 	199.405	389.604	1953.61	129.4  
34 	199.405	395.97 	4862.02	203.076
35 	199.405	388.94 	1918.07	126.561
36 	199.405	389.444	1918.07	126.381
37 	199.405	389.648	1757.56	117.761
38 	199.405	391.801	1730.48	121.671
39 	199.405	399.342	3261.43	189.776
40 	199.405	396.659	3117.44	163.029
41 	199.405	392.624	1801.45	131.978
42 	199.405	396.605	4443.39	193.408
43 	199.405	398.496	4443.39	199.493
44 	199.405	399.618	4494.2 	201.52 
45 	199.405	398.516	2765.11	169.271
46 	199.405	399.332	2765.11	168.464
47 	199.405	402.132	2797.58	177.867
48 	199.405	410.598	4679.49	267.514
49 	199.405	405.822	4201.99	224.931
50 	199.405	405.935	4209.26	226.291
51 	199.405	428.906	17399.5	643.042
52 	199.405	444.267	13689.1	629.658
53 	199.405	427.555	6967.31	403.419
54 	199.405	419.616	6037.14	330.766
55 	199.405	433.92 	7994.39	467.171
56 	199.405	426.986	6059.53	393.409
57 	199.405	428.2  	6059.53	390.376
58 	199.405	444.755	10802  	544.174
59 	199.405	433.003	6126.59	407.501
60 	199.405	428.224	5900.89	360.798
61 	199.405	442.472	11171.1	523.819
62 	199.405	429.693	5866.36	360.353
63 	199.405	445.426	9428.09	490.473
64 	184.473	444.866	9484.56	493.483
65 	184.473	435.909	5894.14	372.081
66 	184.473	430.136	4378.64	315.375
67 	184.473	430.362	4378.64	313.936
68 	184.473	433.538	4413.94	322.182
69 	184.473	432.826	4241.81	320.382
70 	184.473	432.631	3461.48	315.626
71 	184.473	427.156	3410.79	294.51 
72 	184.473	425.994	3410.79	294.741
73 	184.473	427.739	3404.61	289.302
74 	184.473	428.269	3347.31	289.693
75 	184.473	424.173	3188.2 	273.001
76 	184.473	436.599	5885.99	353.781
77 	184.473	429.502	3618.88	295.377
78 	184.473	427.791	3569.23	296.747
79 	184.473	431.881	4128.31	326.084
80 	184.473	430.162	3642.75	301.941
81 	184.473	431.648	3362.05	296.804
82 	184.473	441.448	7357.6 	382.667
83 	184.473	434.141	3315.46	292.547
84 	184.473	432.064	3073.68	277.933
85 	184.473	432.02 	3128.9 	276.436
86 	184.473	429.078	3073.68	262.223
87 	184.473	428.295	3073.48	262.429
88 	184.473	439.839	7394.05	389.405
89 	184.473	435.83 	7287.16	385.664
90 	184.473	446.143	8480.84	482.032
91 	184.473	436.468	7412.45	387.474
92 	184.473	444.291	7364.96	421.266
93 	184.473	456.971	8905.3 	517.493
94 	184.473	469.559	8905.3 	581.06 
95 	184.473	468.329	8896.23	579.424
96 	184.473	459.724	7601.86	495.238
97 	184.473	451.302	7322.18	427.978
98 	184.473	451.269	7322.18	427.819
99 	184.473	456.698	6805.48	463.208
100	180.939	465.747	6760.87	481.707
101	180.939	463.057	6745.87	443.042
102	177.558	471.535	8940.39	532.484
103	177.558	474.612	8940.39	536.009
104	177.558	478.138	8894.26	535.469
105	177.558	471.8  	6493.53	456.771
106	177.558	472.432	6538.67	456.844
107	177.558	470.418	5030.9 	422.983
108	177.558	482.879	6822.93	510.519
109	177.558	483.933	6836.25	511.452
110	177.558	494.253	6852.92	544.093
111	177.558	503.591	7773.85	600.364
112	177.558	493.934	6818.04	541.758
113	177.558	500.514	6811.55	569.183
114	177.558	498.469	6988.47	572.861
115	177.558	498.954	6988.47	573.48 
116	177.558	489.725	5243.77	522.525
117	177.558	483.231	5205.28	494.52 
118	177.558	491.697	5205.28	503.608
