gen	min    	avg    	max    	std    
0  	94.3158	156.545	243.722	26.3638
1  	90.891 	156.396	232.839	25.7448
2  	90.891 	156.204	232.839	25.9593
3  	90.891 	156.192	232.244	25.9   
4  	90.891 	156.077	231.313	25.9415
5  	90.891 	156.012	228.523	26.5646
6  	90.891 	155.973	228.523	26.4915
7  	89.9654	155.814	227.917	26.9346
8  	89.9654	155.727	240.573	27.0156
9  	89.9654	155.549	234.017	26.6155
10 	89.9654	155.423	233.836	26.6215
11 	86.7043	155.334	232.702	26.5636
12 	86.7043	155.217	235.296	27.5268
13 	86.7043	155.199	238.181	27.4113
14 	86.7043	155.085	230.612	26.5253
15 	86.7043	155.114	225.207	26.3503
16 	86.7043	154.975	231.914	26.5598
17 	86.3994	154.783	232.362	26.6909
18 	86.3994	154.743	225.119	27.1005
19 	86.3994	154.742	222.421	27.1136
20 	85.94  	154.769	224.846	27.2851
21 	85.94  	154.669	224.138	27.0778
22 	85.94  	154.534	238.377	27.0586
23 	85.94  	154.434	236.085	26.7669
24 	85.94  	154.241	243.068	27.5182
25 	85.94  	154.124	241.971	27.6806
26 	85.94  	153.931	239.85 	27.4739
27 	85.94  	153.902	239.85 	27.6367
28 	85.94  	153.791	239.85 	26.9407
29 	85.94  	153.676	233.83 	27.0434
30 	85.3835	153.757	241.556	27.1554
31 	85.3835	153.617	249.551	27.7869
32 	85.3835	153.518	248.953	27.5517
33 	85.3835	153.423	239.006	27.5058
34 	85.3835	153.315	238.265	27.299 
35 	85.3835	153.242	238.265	27.8508
36 	85.3835	153.087	269.807	28.0072
37 	85.3835	153.012	236.219	27.773 
38 	85.3835	152.946	232.937	27.8382
39 	85.3835	152.773	232.937	27.479 
40 	85.3835	152.621	232.937	27.1289
41 	85.3835	152.482	228.428	26.8353
42 	85.3835	152.46 	228.428	26.4537
43 	84.988 	152.34 	229.887	26.5996
44 	84.988 	152.355	226.73 	27.009 
45 	84.988 	152.211	235.031	26.5755
46 	84.988 	152.117	231.44 	26.7873
47 	84.988 	152.014	238.092	27.5889
48 	84.955 	151.944	238.092	27.1845
49 	84.955 	151.777	238.092	27.6   
50 	84.955 	151.609	229.831	27.8692
51 	84.955 	151.537	232.113	27.0856
52 	84.955 	151.468	222.771	27.0898
53 	84.955 	151.274	215.733	27.4045
54 	84.955 	151.228	216.042	27.1159
55 	84.955 	151.141	228.13 	26.9667
56 	84.955 	151.117	220.028	26.928 
57 	84.4579	150.979	222.08 	27.1681
58 	84.4579	150.84 	228.922	27.579 
59 	84.1538	150.809	230.395	28.0745
60 	83.975 	150.715	231.907	28.4628
61 	83.975 	150.602	244.523	28.6135
62 	83.975 	150.484	234.811	27.895 
63 	81.0636	150.338	236.654	28.2696
64 	81.0636	150.248	233.824	28.2943
65 	81.0636	150.161	233.106	27.7208
66 	81.0636	150.084	227.428	28.0354
67 	81.0636	149.964	236.151	28.0922
68 	81.0636	149.89 	230.941	27.8064
69 	81.0636	149.857	230.908	27.618 
70 	81.0636	149.679	227.83 	28.0737
71 	81.0636	149.553	242.631	28.3147
72 	81.0636	149.355	229.174	28.351 
73 	81.0636	149.197	229.425	28.0577
74 	80.6187	149.092	234.391	28.0307
75 	80.6187	148.932	234.391	28.12  
76 	80.6187	148.82 	234.391	27.67  
77 	80.6187	148.63 	239.181	27.8205
78 	80.569 	148.513	239.181	27.4417
79 	80.569 	148.49 	233.435	27.6436
80 	80.569 	148.458	232.098	27.7847
81 	80.569 	148.311	232.098	27.5706
82 	80.569 	148.241	243.238	26.7372
83 	80.569 	148.153	236.345	26.3848
84 	80.569 	148.117	231.75 	26.2791
85 	80.569 	148.008	231.75 	26.0244
86 	80.569 	147.937	223.202	26.4041
87 	80.569 	147.81 	237.279	26.8224
88 	80.569 	147.712	232.98 	26.9316
89 	80.569 	147.544	241.607	27.0909
90 	80.569 	147.374	241.607	27.0687
91 	80.569 	147.216	227.477	27.3549
92 	80.569 	147.165	229.308	27.5875
93 	80.569 	147.087	229.308	27.3566
94 	80.569 	147.133	238.368	27.0616
95 	80.569 	146.972	233.441	26.4588
