/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-313.065	69396.8	260805	51205.1
1  	-313.065	68960.9	260176	50418.7
2  	-313.065	68894.3	253960	49646  
3  	-324.369	68734.9	252294	49964.7
4  	-362.92 	68751.6	252753	49726.3
5  	-362.92 	69023.1	257363	48917.5
6  	-362.92 	68380.5	267065	47904.7
7  	-362.92 	68039.4	286640	48038.7
8  	-362.92 	67668.9	248209	48164.8
9  	-362.92 	67523.5	231416	47933.5
10 	-438.091	67510.2	229765	48090.8
11 	-438.091	67634  	234415	47988.1
12 	-438.091	67371.2	234657	48091.3
13 	-438.091	66582.8	220711	47166.2
14 	-438.091	66161.1	244838	47098.7
15 	-438.091	65725.9	238917	45206.7
16 	-438.091	66304.8	238917	47193  
17 	-438.091	65652.8	236963	47244.6
18 	-438.091	65885.6	241329	47779.3
19 	-438.091	65611.8	275816	47168.5
20 	-438.091	65899.7	276797	49155.4
21 	-484.148	65492.2	256401	48764.4
22 	-484.148	64861.5	254557	47607.6
23 	-484.148	64710.5	264442	48005.2
24 	-484.409	64059.5	251782	47522.2
25 	-484.409	64029.7	252107	47704.9
26 	-484.409	63859.7	241365	47526.3
27 	-484.409	63506.6	241365	45924.5
28 	-529.138	63734.1	241365	46149.4
29 	-529.138	63819.7	233552	47278.3
30 	-529.138	63504.8	225755	47224  
31 	-529.138	63880.7	219855	47467.2
32 	-529.138	64011.9	245522	47732.7
33 	-529.138	63817.8	245522	47549.6
34 	-529.138	63970.5	252983	47063.8
35 	-529.138	63961.3	235931	47808.3
36 	-529.138	63940.3	240122	47273.5
37 	-529.138	64088  	244184	47515.2
38 	-529.138	63716.4	244184	47038.9
39 	-529.138	63362.8	289414	47463.6
40 	-541.899	62809.6	289414	47171.9
41 	-542.521	62472.4	260116	47179  
42 	-542.744	62587.4	260319	48608.1
43 	-542.744	62265.2	260319	48346.6
44 	-542.925	62354.3	244791	48649.4
