/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2614.98	158027	498700	103073
1  	2614.98	157354	498700	103562
2  	2614.98	157109	487615	103551
3  	2614.98	157116	492246	103643
4  	1452.04	156984	483292	102994
5  	893.539	157760	502610	104248
6  	603.827	157083	502610	105063
7  	603.827	156767	501334	103928
8  	603.827	155923	490929	102491
9  	603.827	156324	533340	102421
10 	603.827	156146	492113	102488
11 	545.892	155464	517891	102507
12 	545.892	156389	534490	103129
13 	536.922	156121	493667	103802
14 	492.314	155494	482017	102590
15 	492.314	154698	531160	102844
16 	492.314	154322	531160	102341
17 	492.314	154401	510258	103790
18 	492.314	154762	510258	104296
19 	492.314	155666	509614	102730
20 	329.198	155397	562517	102970
21 	329.198	154629	506219	101525
22 	329.198	154462	483838	100477
23 	329.198	153911	465964	100548
24 	329.198	153969	465964	101536
25 	329.198	153722	459723	100194
26 	329.198	153611	496798	100775
27 	329.198	154131	629693	103321
28 	329.198	153678	523962	104084
29 	329.198	153516	491812	104910
30 	329.198	153031	493830	105772
31 	329.198	152808	484345	104164
32 	313.504	152711	530506	102592
33 	313.504	153036	489771	103240
34 	313.504	152889	481288	101709
35 	313.504	152282	493781	102856
36 	313.504	152521	475460	103409
37 	313.504	152120	469070	103002
38 	313.504	151693	467559	102357
39 	313.504	151146	514638	103217
40 	313.504	151398	506482	102716
41 	313.504	151716	526167	104810
42 	313.504	151453	541862	105412
43 	313.504	151172	525438	105414
44 	313.504	151009	548579	106449
45 	313.504	150737	529330	106510
46 	313.504	150009	529330	105145
47 	313.504	150236	564438	105506
48 	313.504	149749	514200	105558
49 	313.504	149836	504854	104899
50 	313.504	149532	504854	104955
51 	313.504	149636	509947	105153
52 	313.504	150057	527776	102905
53 	313.504	149477	509802	102987
54 	298.02 	148940	511486	102466
55 	298.02 	148758	515592	101999
56 	298.02 	148423	515575	101555
57 	298.02 	148154	476155	100599
58 	292.785	147227	477178	99019 
59 	292.785	146630	474427	98937.1
60 	292.785	145388	489817	99702.9
61 	292.785	145278	486622	100310 
62 	292.785	145206	568450	100938 
63 	292.785	144991	568450	100479 
64 	292.785	145193	605129	102007 
65 	292.785	145211	508914	102102 
66 	292.785	144648	508914	102721 
67 	285.1  	143883	472010	99690.9
68 	285.1  	143428	503425	100230 
69 	285.1  	143825	476732	100937 
70 	285.1  	144177	544866	103424 
71 	285.1  	143888	520743	102073 
72 	285.1  	144036	529443	102494 
73 	285.1  	143593	507342	100225 
74 	285.1  	143854	543924	101338 
75 	285.1  	143708	620299	103429 
76 	285.1  	143807	565022	103751 
77 	285.1  	143342	565022	103055 
78 	285.1  	142988	594066	103081 
79 	285.1  	142965	557066	103019 
80 	285.1  	142064	543490	102948 
81 	285.1  	141724	529563	102231 
82 	285.1  	140802	526068	101833 
83 	285.1  	141034	545873	102740 
84 	285.1  	140852	539105	103535 
85 	285.1  	141026	539105	103386 
86 	285.1  	140088	529030	103954 
87 	285.1  	139260	575532	102617 
88 	285.1  	139179	564632	101603 
89 	285.1  	139843	524988	99432  
90 	285.1  	140286	519448	98866.9
91 	285.1  	140218	509853	98497.8
92 	285.1  	140153	569309	95528.5
93 	285.1  	140360	515076	96897.3
94 	285.1  	140561	519156	97404.6
95 	285.1  	140132	523431	98973.3
96 	285.1  	140049	481816	97921.9
97 	285.1  	139764	480726	97443.8
98 	285.1  	139890	581500	98513.8
99 	285.1  	139592	503427	98112.5
100	285.1  	139519	518180	99916.1
101	285.1  	138698	496130	98962.9
102	285.1  	138704	465279	97223.7
103	254.943	139209	542779	98817.4
104	254.943	139550	550161	100501 
105	254.943	139440	550161	99758.7
106	254.943	139532	589485	99300.4
107	254.943	139587	506869	98287.7
108	254.943	139734	579179	99197  
109	254.943	139243	575798	97902  
