/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-262.49	529.322	4166.47	854.121
1  	-292.007	528.498	4166.47	865.056
2  	-292.007	535.477	6329.21	891.327
3  	-292.007	529.017	4070.09	865.581
4  	-292.007	529.868	4052.05	868.386
5  	-292.007	527.997	4052.05	870.462
6  	-292.007	526.478	4262.53	870.705
7  	-292.007	522.39 	4014.67	861.289
8  	-292.007	517.613	3929.7 	846.185
9  	-292.007	512.043	3928.87	833.894
10 	-292.007	504.794	3928.87	823.365
11 	-292.007	501.88 	3878.08	814.618
12 	-336.7  	496.921	3874.4 	810.362
13 	-336.7  	494.689	3785.77	812.686
14 	-336.7  	500.254	5501.88	846.993
15 	-336.7  	499.661	4286.37	830.625
16 	-336.7  	498.496	4207.27	812.494
17 	-336.7  	497.052	3789.78	801.423
18 	-336.7  	494.573	3753.41	790.987
19 	-336.7  	491.976	3753.41	786.191
20 	-336.868	490.686	3959.59	787.007
21 	-364.196	487.589	3712.28	785.35 
22 	-368.071	488.513	4270.91	788.714
23 	-368.071	484.73 	3776.35	784.815
24 	-368.071	487.231	3818.39	783.778
25 	-368.071	489.83 	7202.03	815.776
26 	-384.266	490.671	7186.2 	825.685
27 	-384.266	485.633	5393.14	801.439
28 	-384.266	490.998	5489.78	822.884
29 	-384.266	487.561	4792.1 	792.768
30 	-384.266	481.591	4144.33	780.902
31 	-384.266	473.934	4145.78	773.382
32 	-384.266	473.653	4145.78	772.219
33 	-384.266	475.54 	4145.78	778.389
34 	-384.266	475.536	4041.05	767.504
35 	-384.266	476.775	4034.68	778.277
36 	-384.266	472.907	3898.87	775.861
37 	-384.266	467.765	4814.77	789.031
38 	-384.266	462.563	4116.06	765.642
39 	-384.266	459.621	4145.23	770.477
40 	-384.266	462.252	4187.34	775.059
41 	-384.266	463.463	4146.76	768.237
42 	-384.266	462.114	3924.97	758.791
43 	-384.266	462.163	3805.21	761.216
44 	-384.266	460.153	3809.69	759.212
45 	-384.266	463.3  	3819.3 	761.46 
46 	-384.266	465.405	4163.66	778.353
47 	-384.266	461.851	4528.64	775.392
48 	-384.266	460.005	3753.78	767.73 
49 	-384.266	461.794	4474.67	782.061
50 	-384.266	457.168	4389.36	786.301
51 	-384.266	457.269	3983.99	764.524
52 	-384.266	455.919	3863.76	753.134
53 	-384.266	452.307	3644.9 	750.955
54 	-384.266	444.352	3836.51	749.297
55 	-384.266	447.349	4000.03	758.067
56 	-384.266	448.982	4000.03	755.23 
57 	-388.743	449.905	3993.09	750.95 
58 	-388.743	441.214	3988.26	737.852
59 	-388.743	439.873	3941.33	721.371
60 	-388.743	438.345	3963.93	717.573
61 	-388.743	439.919	4237.99	731.129
62 	-388.743	436.492	3978.23	725.76 
63 	-391.487	437.989	3602.01	727.28 
64 	-391.487	431.014	3539.36	708.506
65 	-391.487	424.49 	3505.41	686.304
66 	-391.487	423.328	3509.7 	696.673
67 	-391.487	424.876	5932.67	717.594
68 	-404.042	420.256	4233.05	697.137
69 	-407.853	419.703	4386.84	696.481
70 	-407.853	419.627	4290.22	703.21 
71 	-407.853	420.489	4293.97	697.029
72 	-407.853	415.469	3451.89	682.894
73 	-407.853	415.943	3253.46	684.063
74 	-407.853	421.015	3441.84	696.225
75 	-407.853	420.462	3438.85	694.739
