/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	176.833	5.38467e+06	5.68246e+07	6.96645e+06
1  	147.784	5.39775e+06	4.12321e+07	7.01499e+06
2  	147.784	5.41402e+06	4.12321e+07	7.05095e+06
3  	147.784	5.29034e+06	4.29828e+07	6.80703e+06
4  	147.784	5.28361e+06	3.53388e+07	6.44898e+06
5  	147.784	5.30144e+06	3.52887e+07	6.41505e+06
6  	147.784	5.202e+06  	3.30065e+07	6.25597e+06
7  	147.784	5.37053e+06	3.6005e+07 	6.63466e+06
8  	147.784	5.39881e+06	3.4896e+07 	6.62087e+06
9  	147.784	5.32781e+06	3.4896e+07 	6.58007e+06
10 	147.784	5.38884e+06	3.81027e+07	6.70307e+06
11 	147.784	5.48746e+06	3.81027e+07	7.007e+06  
12 	147.784	5.50424e+06	3.81027e+07	6.81662e+06
13 	147.784	5.58546e+06	3.81027e+07	6.79324e+06
14 	147.784	5.29477e+06	3.39107e+07	6.49114e+06
15 	147.784	5.19435e+06	3.1768e+07 	6.29884e+06
16 	147.784	5.14209e+06	3.14652e+07	6.19762e+06
17 	135.324	5.1328e+06 	4.35764e+07	6.14365e+06
18 	135.324	5.16734e+06	3.58182e+07	6.08077e+06
19 	134.209	5.12532e+06	4.30975e+07	6.24783e+06
20 	134.209	5.18709e+06	3.97214e+07	6.38724e+06
21 	134.209	5.18771e+06	4.13544e+07	6.29185e+06
22 	134.209	5.09551e+06	3.4484e+07 	6.07506e+06
23 	106.023	5.18868e+06	3.4484e+07 	6.25959e+06
24 	106.023	5.15926e+06	3.62871e+07	6.32909e+06
25 	106.023	4.93573e+06	4.06598e+07	6.17408e+06
26 	106.023	4.97061e+06	3.61864e+07	6.18963e+06
27 	106.023	5.22915e+06	3.61864e+07	6.17353e+06
28 	106.023	5.2345e+06 	3.61864e+07	6.08685e+06
29 	106.023	5.13614e+06	3.80858e+07	6.35309e+06
30 	106.023	5.22991e+06	3.80858e+07	6.61545e+06
31 	106.023	5.10475e+06	3.4143e+07 	6.20936e+06
32 	106.023	5.12078e+06	3.52147e+07	6.34434e+06
33 	106.023	5.36996e+06	4.05836e+07	6.93106e+06
34 	106.023	5.40892e+06	3.77826e+07	6.67604e+06
