/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5287.23	76203.9	377803	55645.8
1  	2211.75	78137.8	350829	59004.9
2  	2211.75	77104.6	370427	57654.3
3  	2211.75	77668  	356409	57235.9
4  	2211.75	77815.8	400608	57992.3
5  	2211.75	77458.1	444069	60187.4
6  	2211.75	77525.9	436489	61644.7
7  	2211.75	77461  	412185	58014.3
8  	2211.75	77965.6	444165	61124.2
9  	1869.94	77198.4	444080	59330.6
10 	1869.94	75819.1	378160	57573.6
11 	1869.94	76768.4	386419	59882.2
12 	1869.94	76363.5	342166	58726.5
13 	1869.94	76476.4	363312	59021.1
14 	1869.94	77166.7	338106	58117.8
15 	1869.94	76107.2	353590	57462.9
16 	1534.65	76944.8	353590	57360  
17 	1534.65	76843.4	486248	59011.4
18 	1534.65	74566.1	406422	54686.1
19 	765.024	74640.3	335311	52878.9
20 	765.024	75319.3	367018	53777  
21 	765.024	75825.9	376203	55763.5
22 	765.024	76209.6	402444	57665  
23 	765.024	75443.7	412442	55724.9
24 	765.024	75790.7	416754	57713.1
25 	765.024	77042.6	357954	57199.7
26 	765.024	77174.1	425211	59570.2
27 	765.024	77549.5	331778	57478  
28 	765.024	77325.5	393039	57080  
29 	720.485	77710.6	393039	56607.9
30 	720.485	77385.3	389844	57772.3
31 	668.061	78164.4	336578	59056.5
32 	668.061	77468.6	495922	58878  
33 	668.061	76975.6	426118	58591.1
34 	668.061	78830.9	407039	61099.3
35 	641.562	79345.3	370299	58955.9
36 	641.562	77653.7	320524	56323.3
37 	641.562	78547.1	346974	57078.2
38 	641.562	77873  	339505	58024.5
39 	641.562	77085.5	339729	58837.2
40 	641.562	77467.3	339729	59340.7
41 	641.562	76604.9	387406	59703.7
42 	641.562	76287.6	365934	58099  
43 	641.562	75400.9	479782	58435.9
44 	641.562	76454.7	380703	60158.8
45 	641.562	75343  	378982	59636.5
46 	641.562	75981.5	430502	60141.2
47 	641.562	76209.1	413328	60403.5
48 	641.562	74616.3	399844	57046.2
49 	641.562	74607.1	412900	58272.4
50 	641.562	74665.6	417747	60343  
51 	641.562	76210.4	416938	62283.4
52 	641.562	75950.9	401807	60283.6
53 	641.562	75211.4	376075	58126.8
54 	641.562	74865.2	362265	57858.8
55 	533.678	75029.8	362265	58532.6
56 	533.678	74629.8	403756	58144.4
57 	533.678	75600  	490498	61519.1
58 	533.678	76215  	490498	63189  
59 	533.678	76594.1	490498	63824.8
60 	533.678	74693.5	389556	60075.6
61 	533.678	74501.6	352991	58204.9
62 	533.678	76321.2	406510	61524  
63 	533.678	75901.4	372558	61402.5
64 	533.678	76715.2	405349	63589.5
65 	533.678	76121.7	369866	62260.4
66 	533.678	75278.5	599860	63427.3
67 	533.678	75417.6	353933	60305.9
68 	533.678	75234.6	348785	59209.3
69 	533.678	75114.9	556646	60779.8
70 	533.678	74728.7	438334	60452.6
71 	533.678	77159  	456831	65751.9
72 	533.678	75972.3	422844	60564.7
73 	533.678	75905.7	420300	60400.4
74 	533.678	76159.2	373883	60460.4
75 	533.678	74709.7	369514	59704.5
76 	533.678	74895.7	527998	59791.6
77 	533.678	74502.4	439414	58946.2
78 	533.678	75704.1	348158	60119  
79 	533.678	74106.2	370202	59484.8
80 	533.678	73798.7	351129	58191.6
81 	533.678	73574  	351129	58753.5
82 	533.678	73413.5	472644	59543.1
83 	533.678	72923.9	483210	59546.3
84 	533.678	74455.8	480846	62504.5
85 	533.678	74908.9	409038	64284.5
86 	533.678	74626.6	496114	64568  
