/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-281.878	465.509	4038.25	762.872
1  	-286.582	462.685	3978.92	753.458
2  	-286.582	462.224	4039.64	755.434
3  	-291.189	461.581	3753.5 	737.146
4  	-296.026	461.617	5014.22	741.334
5  	-306.63 	463.16 	5007.31	752.725
6  	-306.63 	463.137	5012.73	766.045
7  	-306.63 	459.458	4916.23	769.382
8  	-352.132	454.37 	4853.09	742.4  
9  	-352.132	455.225	4829.86	737.123
10 	-352.132	454.154	4820.9 	735.908
11 	-354.902	447.651	3968.52	724.554
12 	-354.902	446.21 	3896.95	724.515
13 	-354.902	441.858	3749.64	717.191
14 	-354.902	441.36 	3836.38	708.939
15 	-361.535	439.151	3836.38	709.736
16 	-361.535	434.008	3727.76	699.424
17 	-361.535	430.068	3743.67	697.112
18 	-361.535	424.924	3612.18	680.156
19 	-361.535	419.125	3797.51	673.302
20 	-361.535	415.571	3537.68	665.375
21 	-361.535	418.35 	3317.4 	665.686
22 	-361.535	418.49 	3311.12	662.464
23 	-361.535	418.584	3586.08	666.823
24 	-361.535	413.38 	3210.27	653.834
25 	-361.535	413.406	3210.27	652.945
26 	-361.535	414.32 	3311.33	659.615
27 	-361.535	408.812	3167.08	646.141
28 	-361.535	413.137	3119.94	647.838
29 	-361.535	409.745	3079.17	664.016
30 	-361.535	411.043	3084.04	664.249
31 	-362.569	411.58 	3136.3 	672.104
32 	-362.569	408.64 	3370.65	670.769
33 	-371.045	414.67 	3950.81	682.197
34 	-371.045	409.793	3385.45	669.149
35 	-371.045	412.476	3399.37	669.896
36 	-376.305	414.396	3544.92	659.209
37 	-385.862	418.39 	3972.55	673.657
38 	-385.862	415.336	3820.43	669.563
39 	-385.862	412.547	3598.71	679.683
40 	-385.862	407.327	3527.27	663.299
41 	-385.862	406.712	3395.77	663.512
42 	-385.862	404.46 	3424.9 	665.601
43 	-385.862	408.784	3382.03	669.192
44 	-385.862	406.882	3274.61	657.866
45 	-385.862	403.674	3409.53	657.495
46 	-385.862	403.605	3365.46	655.223
47 	-385.862	400.887	3809.02	660.488
48 	-385.862	399.387	3657.16	649.837
49 	-385.862	399.054	3594.31	649.235
50 	-385.862	396.778	3656.14	644.304
51 	-393.651	397.722	3656.14	652.485
52 	-393.651	388.963	3642.14	635.454
53 	-393.651	387.695	3427.3 	632.586
54 	-393.651	389.779	3495.3 	633.976
55 	-393.651	392.45 	3495.3 	642.989
56 	-393.651	390.02 	3495.3 	633.424
57 	-395.175	385.199	3495.3 	625.631
58 	-395.175	378.975	3480.8 	615.459
59 	-395.175	378.282	3433.41	610.059
60 	-395.175	382.217	3451.2 	621.14 
61 	-399.998	377.339	3448.86	608.252
62 	-399.998	376.83 	3387.58	605.735
63 	-399.998	375.277	3387.58	606.366
64 	-408.941	386.368	4685.83	647.099
65 	-408.941	380.023	4685.83	620.918
66 	-408.941	370.747	3353.01	589.443
67 	-408.941	370.25 	3204.49	601.952
68 	-408.941	368.591	3167.12	601.934
69 	-408.941	363.015	3940.5 	602.129
70 	-408.941	360.666	3487.43	593.226
71 	-408.941	358.628	3487.43	607.744
72 	-408.941	357.508	3480.52	600.73 
73 	-408.941	354.1  	3473.32	591.012
74 	-408.941	350.231	3105.25	580.746
75 	-408.941	346.502	3044.27	585.397
76 	-408.941	345.486	3080.34	589.437
77 	-408.941	343.579	3135.01	598.195
78 	-408.941	343.895	3183.41	588.602
79 	-408.941	342.865	3141.57	576.68 
80 	-408.941	338.501	2796.9 	565.253
81 	-408.941	336.106	2759.84	563.422
82 	-408.941	340.087	2759.84	562.643
83 	-408.941	344.959	2643.09	559.226
84 	-408.941	341.757	2707.74	561.096
85 	-408.941	344.216	3205.54	568.963
86 	-408.941	340.939	2932.18	559.866
87 	-416.699	337.322	2643.47	544.368
88 	-416.699	334.767	2640.27	537.731
89 	-416.699	328.683	2677.56	528.295
90 	-416.699	326.863	3223.34	529.02 
91 	-416.699	324.602	3198.35	525.083
92 	-416.699	324.753	3198.35	526.338
93 	-416.699	325.611	2756.44	534.767
94 	-416.699	323.319	2807.61	542.048
95 	-416.699	319.825	2606.15	527.218
96 	-416.699	317.459	2584.75	520.676
97 	-416.699	318.334	2583.68	524.83 
98 	-416.699	315.557	2466.91	514.174
99 	-416.699	319.766	2426.38	524.684
100	-416.699	322.237	2745.28	531.22 
101	-416.699	322    	3244.8 	528.672
102	-416.699	322.177	3139.14	528.361
103	-416.699	321.435	2647.47	525.095
104	-416.699	321.636	2873.69	530.958
105	-416.699	316.992	2570.89	515.303
106	-416.699	314.805	2509.49	516.671
107	-416.699	312.056	2416.1 	506.772
108	-416.699	310.312	2422.42	512.634
109	-416.699	313.672	2142.34	508.615
110	-416.699	313.742	3033.72	515.935
111	-416.699	310.044	2678.9 	505.966
112	-416.699	312.084	2333.89	512.885
113	-416.699	312.749	2602.28	513.861
114	-416.699	315.694	3102.31	527.375
115	-416.699	316.623	4562.63	551.929
116	-416.699	312.913	3339.18	531.652
117	-420.708	311.55 	3106.02	521.326
118	-420.708	309.845	2833.65	523.692
119	-420.708	312.984	3802.74	537.963
120	-420.708	313.411	3191.87	531.712
121	-420.708	315.132	3182.27	537.513
122	-420.708	312.8  	2952.58	524.016
123	-420.708	310.121	2850.97	521.538
124	-420.708	310.063	2803.17	528.23 
125	-420.708	305.973	2779.05	520.095
126	-420.708	303.147	3029.7 	508.644
127	-420.708	300.16 	2436.73	492.231
128	-420.708	300.12 	2436.73	495.638
129	-420.708	299.262	2436.73	499.55 
130	-420.708	303.118	2482.14	500.719
131	-423.379	304.459	2651.33	515.801
132	-423.379	303.702	2680.36	518.279
133	-423.379	305.193	2690.55	518.534
134	-423.379	302.257	2690.55	517.652
135	-423.379	298.867	2909.62	509.603
136	-423.379	294.801	2909.62	503.802
137	-423.379	292.951	2864.2 	499.815
138	-423.379	294.016	2839.03	502.64 
139	-423.379	289.156	2518.97	494.056
140	-423.379	289.315	3290.3 	498.254
141	-423.379	295.596	3181.22	512.515
142	-423.379	294.828	3181.22	516.223
143	-423.379	300.356	4290.43	529.05 
144	-423.379	295.548	2780.51	511.371
145	-423.379	292.796	2704.44	501.043
146	-423.379	292.04 	2587.65	498.648
147	-426.163	290.799	2469.34	489.13 
148	-426.163	288.287	2469.34	485.796
149	-426.163	288.248	2495.56	486.265
150	-426.163	286.441	2495.56	489.866
151	-426.163	285.941	2243.56	494.783
152	-426.163	283.522	2320.05	493.432
153	-426.163	280.949	3084.42	497.67 
154	-426.163	277.563	2688.82	489.089
155	-426.163	277.265	2667.02	491.41 
156	-426.163	279.524	2590.83	499.348
157	-426.163	275.342	2427.05	494.716
158	-426.163	276.143	2421.18	496.139
159	-426.163	278.322	2421.18	497.247
160	-426.163	275.748	2447.92	484.432
161	-426.163	272.805	2462.84	475.791
162	-426.163	272.947	2462.84	473.87 
163	-426.163	273.81 	2268.83	469.637
164	-426.163	275.601	2228.51	471.637
165	-426.163	273.731	2252.82	475.051
166	-427.9  	279.479	2941.54	489.923
167	-427.9  	277.264	2820.13	490.514
168	-427.9  	273.212	2705.47	486.486
169	-427.9  	270.504	2360.91	478.69 
170	-427.9  	266.026	2344.42	467.169
171	-427.9  	263.809	2394.58	464.052
172	-427.9  	263.917	2332.28	470.276
173	-427.9  	266.305	2418.38	476.125
174	-427.9  	265.674	2335.51	476.308
175	-427.9  	266.623	2251.93	474.836
176	-427.9  	270.138	3402.28	494.23 
177	-427.9  	271.498	3126.37	491.483
178	-427.9  	271.14 	2392.89	490.773
179	-427.9  	268.087	2367.82	482.507
180	-427.9  	266.79 	2367.82	476.284
181	-427.9  	263.484	2651.34	483.147
182	-427.9  	259.861	2463.17	467.838
183	-427.9  	260.952	2333.84	474.456
184	-427.9  	265.298	2351.94	475.941
185	-427.9  	263.085	2351.94	471.88 
186	-427.9  	263.23 	2351.94	472.641
187	-427.9  	263.055	2351.94	480.282
188	-427.9  	266.729	2572.4 	491.758
189	-431.71 	268.215	3116.32	491.026
190	-431.71 	265.528	2484.17	488.079
191	-431.71 	264.861	2297.76	484.374
192	-431.71 	263.126	2167.32	483.552
193	-431.71 	267.201	2632.49	486.257
194	-431.71 	267.292	2697.2 	484.928
195	-431.71 	266.586	2804.93	485.103
196	-431.71 	265.53 	2341.15	486.998
197	-431.71 	263.762	2306.88	482.967
198	-431.71 	264.745	2306.88	492.88 
199	-431.71 	265.101	2281.07	490.865
200	-431.71 	264.562	2261.85	486.937
201	-431.71 	264.789	2261.85	486.155
202	-431.71 	262.647	2235.65	484.733
203	-431.71 	264.419	2734.76	496.151
204	-431.71 	258.748	2451.61	484.578
205	-431.71 	261.329	2356.28	485.144
206	-431.71 	260.702	2325.66	484.043
207	-431.71 	258.083	2271.33	474.617
208	-431.71 	254.268	2265.39	473.739
209	-431.71 	255.005	2062.91	467.928
210	-431.71 	255.519	2062.91	472.676
211	-431.71 	257.117	2062.91	472.451
212	-431.71 	256.113	2062.91	468.174
213	-431.71 	259.031	2393.17	472.54 
214	-431.71 	260.27 	2393.17	475.139
215	-431.71 	259.6  	2085.42	477.749
216	-431.71 	264.535	2180.74	480.872
217	-433.166	266.664	2540.59	493.011
218	-433.166	265.746	2805.98	500.823
219	-433.166	260.352	2484.64	490.381
220	-433.166	259.52 	2450.19	471.002
221	-434.172	262.003	2718.13	480.604
222	-434.172	255.992	2529.36	468.248
223	-434.172	256.065	2573.49	474.375
224	-434.172	256.148	2573.49	469.884
225	-434.172	256.771	2537.69	466.73 
226	-434.172	254.161	2668.81	465.186
227	-434.172	252.922	2039.71	450.525
228	-434.172	251.9  	2256.78	453.587
229	-434.172	255.706	2256.78	466.022
230	-434.172	257.088	2370.1 	471.158
231	-434.172	254.153	2150.28	465.039
232	-434.172	255.353	2747.98	464.72 
233	-434.172	258.445	2698.8 	474.593
234	-434.172	257.061	2591.17	465.327
235	-434.172	255.663	2535.57	461.006
236	-434.172	255.474	2335.07	462.767
237	-434.88 	259.686	2385.32	471.692
238	-434.88 	259.248	2518.97	470.873
239	-434.88 	256.444	2385.32	463.385
240	-434.88 	258.276	2385.32	473.703
241	-434.88 	265.682	4050.78	495.418
242	-434.88 	265.105	2668.52	494.647
243	-434.88 	263.444	2634.36	497.926
244	-434.88 	261.637	3185.9 	499.863
245	-434.88 	259.239	2394.28	489.619
246	-434.88 	263.698	2370.54	492.081
247	-434.88 	261.545	2316.68	481.503
248	-434.88 	262.549	2316.68	486.986
249	-434.88 	262.43 	2339.38	485.5  
250	-434.88 	259.59 	2316.68	484.256
251	-434.88 	256.594	2394.12	476.474
252	-434.88 	257.647	2291.43	473.913
253	-434.88 	257.104	2225.11	471.766
254	-434.88 	261.92 	2252.68	489.501
255	-434.88 	262.717	2225.11	479.797
256	-434.88 	262.388	2225.11	487.724
257	-434.88 	261.621	2264.04	471.814
258	-434.88 	259.716	2059.44	468.819
259	-434.88 	260.783	2028.41	460.945
260	-434.88 	260.108	2145.63	464.165
261	-434.88 	259.647	2395.81	471.362
262	-434.88 	258.772	2395.81	466.391
263	-434.88 	259.288	2389.66	471.289
264	-434.88 	259.198	2389.66	465.258
265	-434.88 	259.646	2405.96	466.294
266	-434.88 	256.492	2389.66	464.812
267	-434.88 	254.482	2694.49	471.191
268	-434.88 	253.878	2510.64	460.019
269	-434.88 	253.158	2571.8 	464.124
270	-434.88 	257.431	2659.9 	475.229
271	-434.88 	256.41 	2406   	468.427
272	-434.88 	256.729	2387.74	478.451
273	-434.88 	253.462	2260.24	474.197
274	-434.88 	255.206	2227.74	471.784
275	-434.88 	258.163	2200.64	474.739
276	-434.88 	257.676	2109.71	471.331
277	-434.88 	260.043	2205.83	474.474
278	-434.88 	260.105	2198.92	478.146
279	-434.88 	263.017	2198.92	481.968
280	-434.88 	262.354	2216.08	485.662
281	-434.88 	259.514	2181   	489.858
282	-434.88 	262.66 	3466.5 	500.854
283	-434.88 	266.126	3466.88	507.475
284	-434.88 	263.685	3150.94	497.68 
285	-434.88 	261.66 	2458.17	483.036
286	-434.88 	264.521	3724.93	496.798
287	-434.88 	262.365	2398.46	470.009
288	-434.88 	259.572	2247.38	467.828
289	-434.88 	260.193	2247.38	482.814
290	-434.88 	263.505	2375.13	491.22 
291	-434.88 	264.211	2467.02	501.493
292	-434.88 	265.81 	2467.02	489.112
293	-434.88 	267.673	2651.25	493.97 
294	-434.88 	270.868	3590.23	514.687
295	-434.88 	267.988	3312.27	499.484
296	-434.88 	265.396	3331.89	502.385
297	-434.88 	264.35 	2481.27	477.136
298	-434.88 	263.555	2489.82	476.689
299	-434.88 	261.719	3039.54	482.846
300	-434.88 	258.168	2643.72	467.059
301	-434.88 	257.248	2231.34	471.375
302	-434.88 	258.17 	2603.33	477.706
303	-434.88 	257.032	2464.2 	480.386
304	-434.88 	257.789	2868.08	491.683
305	-434.88 	255.369	2217.84	475.503
306	-434.88 	253.632	2278.31	476.803
307	-434.88 	249.477	2209.77	476.251
308	-434.88 	247.085	2209.77	464.833
309	-440.342	248.571	2369.58	472.025
310	-440.342	248.83 	2369.58	479.244
311	-440.342	247.957	2679.63	484.012
312	-440.342	246.5  	2473.11	474.714
313	-440.342	245.038	2635.16	472.17 
314	-440.342	243.449	2612.46	463.965
315	-440.342	243.382	2625.03	468.9  
316	-440.342	241.407	2568.98	473.469
317	-440.342	244.44 	2932.27	490.873
318	-440.342	241.337	2568.98	480.711
319	-440.342	240.857	2740.76	486.651
320	-440.342	242.355	2740.76	496.881
321	-440.342	242.614	2864.6 	493.943
322	-440.342	237.548	2529.92	490.452
323	-440.342	241.989	2759.28	492.926
324	-440.342	239.879	2567.16	491.118
325	-440.342	244.116	2901.89	496.846
326	-440.342	241.109	2516.82	487.985
327	-440.342	243.015	3847.26	503.662
328	-440.342	241.429	2589.91	498.828
329	-440.342	246.617	3563.94	516.148
330	-440.342	249.175	3296.96	515.404
331	-440.342	248.695	2945.4 	510.531
332	-440.342	248.23 	2904.88	503.398
333	-440.342	252.584	3190.9 	518.405
334	-440.342	250.189	2874.88	511.99 
335	-440.342	250.157	2874.88	510.048
336	-440.342	247.588	2818.14	503.381
337	-440.342	247.676	2722.58	503.848
338	-440.342	253.824	3306.91	529.217
339	-440.342	251.361	2640.53	514.106
340	-440.342	257.442	2768.58	520.04 
341	-440.342	254.193	2768.58	509.957
342	-440.342	254.257	2424.02	501.759
343	-440.342	254.86 	2435.44	498.88 
344	-440.342	257.895	2435.44	499.664
345	-440.342	255.353	2356.83	502.854
346	-440.342	256.713	3262.64	494.568
347	-440.342	257.845	2959.69	502.177
348	-440.342	260.067	2571.64	496.608
349	-440.342	259.818	2808.85	504.122
350	-440.342	259.933	2775.06	491.055
351	-440.342	260.292	2775.06	498.088
352	-440.342	260.008	2743.47	497.778
353	-440.342	260.403	3419.24	515.019
354	-440.342	261.729	3134.75	507.186
355	-440.342	261.23 	2737.87	500.094
356	-440.342	256.211	2972.74	499.373
357	-440.342	253.207	2635.83	494.047
358	-440.342	252.034	2463.22	492.784
359	-440.342	255.404	2719.72	504.082
360	-440.342	261.783	2490.05	499.837
361	-440.342	262.564	2490.05	501.898
362	-440.342	262.321	2284.07	495.381
363	-440.342	262.184	2284.07	490.944
364	-441.853	265.298	3321.02	506.283
365	-441.853	261.717	2236.84	498.481
366	-441.853	262.199	2597.71	502.681
367	-441.853	260.413	2263.06	504.801
368	-441.853	259.637	2074.83	496.846
369	-441.853	258.781	2511.76	503.736
370	-441.853	258.435	2261.08	500.06 
371	-441.853	259.42 	2351.85	511.656
372	-441.853	269.461	3749.84	536.907
373	-441.853	269.152	3701.33	541.369
374	-441.853	267.224	3691.28	538.903
375	-441.853	264.563	2797.56	536.148
376	-441.853	276.264	5227.73	579.921
377	-441.853	271.925	3439.65	556.004
378	-441.853	271.533	2907.24	534.437
379	-441.853	272.451	2907.24	527.218
380	-441.853	270.122	2950.43	527.314
381	-441.853	266.59 	2578.44	517.317
382	-441.853	266.57 	2578.44	519.428
383	-441.853	267.504	2670.82	520.756
384	-441.853	265.275	2830.17	513.014
385	-441.853	264.091	2693.69	508.797
386	-441.853	267.134	3222.91	521.369
387	-441.853	261.328	2779.81	503.254
388	-441.853	268.71 	2899.24	516.454
389	-441.853	261.854	2735.16	515.975
390	-441.853	260.517	2503.02	499.892
391	-441.853	257.92 	3371.61	497.729
392	-441.853	258.002	3317.92	494.031
393	-441.853	257.14 	2552.31	487.669
394	-441.853	259.187	2548.84	497.829
395	-441.853	256.993	2548.84	501.399
396	-441.853	255.935	2403.03	506.233
397	-441.853	254.433	2364.8 	498.219
398	-441.853	251.467	2271.85	485.896
399	-441.853	250.841	2227.6 	484.858
400	-441.853	251.202	2273.89	481.24 
401	-441.853	256.859	2846.59	496.73 
402	-441.853	254.669	2838.81	485.057
403	-441.853	252.602	2329.47	484.096
404	-441.853	264.705	3721.34	504.815
405	-442.153	271.608	4377.79	536.667
406	-442.153	268.438	3747.83	524.925
407	-442.153	268.071	3747.83	520.865
408	-442.153	264.187	2856.81	513.549
409	-442.153	258.785	2743.45	512.145
410	-442.153	256.765	2740.78	505.116
411	-442.153	257.044	2740.78	501.085
412	-443.905	254.132	2740.78	495.33 
413	-443.905	252.756	2740.78	490.952
414	-443.905	248.791	2740.78	501.511
415	-443.905	249.533	2979   	517.974
416	-443.905	246.771	2904.82	510.12 
417	-443.905	247.259	2704.51	507.994
418	-443.905	245.257	2704.51	508.095
419	-443.905	245.889	2541.23	505.19 
420	-443.905	242.905	2649.77	495.87 
421	-443.905	240.235	2008.09	476.579
422	-443.905	243.265	2170.24	479.989
423	-443.905	249.596	3541.12	502.364
424	-443.905	250.38 	2418.81	496.406
425	-443.905	254.171	2387.22	490.075
426	-443.905	251.316	2381.53	491.174
427	-443.905	252.151	2185.4 	492.888
428	-443.905	246.015	2108.2 	477.932
429	-443.905	242.313	2108.2 	482.526
430	-443.905	239.003	2101.57	482.295
431	-443.905	241.533	2365.44	487.945
432	-443.905	241.729	2229.37	483.369
433	-443.905	243.079	2972.36	506.162
434	-443.905	242.86 	2767.05	492.977
435	-443.905	241.455	2397.96	491.157
436	-443.905	240.562	2434.93	496.136
437	-443.905	254.161	4852.33	529.622
438	-443.905	250.892	4088.43	511.755
439	-443.905	253.904	3817.13	522.611
440	-443.905	249.836	3262.13	502.97 
441	-443.905	248.454	2370.14	487.901
442	-443.905	246.449	2370.14	490.94 
443	-443.905	245.526	3913.98	498.04 
444	-443.905	240.891	2295.81	474.01 
445	-443.905	236.872	2276.96	470.488
446	-443.905	235.504	2135.78	452.519
447	-443.905	235.113	2096.93	449.78 
448	-443.905	242.152	3306.76	472.506
449	-443.905	243.288	3306.76	475.94 
450	-443.905	239.615	2351.19	462.25 
451	-443.905	241.424	2240.93	466.562
452	-443.905	242.275	2249.17	473.169
453	-443.905	241.888	2389.01	482.181
454	-443.905	241.089	2572.1 	487.449
455	-443.905	237.178	2572.1 	477.927
456	-443.905	234.039	2113.85	469.293
457	-443.905	235.165	2577.24	473.797
458	-443.905	235.541	2577.24	478.631
459	-443.905	231.127	2173.54	469.602
460	-443.905	227.784	2353.88	471.449
461	-443.905	228.483	2480.91	472.689
462	-443.905	226.66 	2460.52	464.924
463	-443.905	226.324	2579.49	465.785
464	-443.905	224.857	2208.41	464.905
465	-443.905	223.144	2403.43	470.478
466	-443.905	221.028	2403.43	476.927
467	-443.905	220.847	2482.66	473.168
468	-443.905	222.846	2482.66	477.868
469	-443.905	224.137	2385.5 	473.45 
470	-443.905	224.798	2731.11	481.134
471	-443.905	223.219	2239.26	475.735
472	-443.905	220.749	2111.61	460.376
473	-443.905	220.581	1981.27	455.262
474	-443.905	222.771	1989.88	462.074
475	-443.905	219.973	1989.88	460.171
476	-443.905	222.939	2328.91	460.644
477	-443.905	224.543	2189.22	464.501
478	-443.905	219.96 	2618.47	464.876
479	-443.905	220.927	2147.03	461.423
480	-443.905	220.647	2239.59	456.567
481	-443.905	216.624	1994.13	450.338
482	-443.905	218.153	1994.13	457.116
483	-443.905	220.124	2374.53	457.221
484	-443.905	225.173	2834.13	465.672
485	-443.905	229.208	2649.03	474.347
486	-443.905	230.554	2649.03	478.881
487	-443.905	228.914	2505.66	476.136
488	-443.905	229.224	2369.37	475.7  
489	-443.905	227.275	2369.37	467.413
490	-443.905	224.879	2324.96	468.378
491	-443.905	220.028	2323.59	457.28 
492	-443.905	217.994	2240.07	465.034
493	-443.905	218.808	2111.65	468.44 
494	-443.905	216.751	2085.55	463.213
495	-443.905	216.829	1965.44	452.818
496	-443.905	219.169	2516.99	467.993
497	-443.905	216.169	2203.27	461.266
498	-443.905	220.03 	2456.53	470.44 
499	-443.905	222.829	3500.82	484.542
-462.08999999
