/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.9447	99.6058	759.465	122.614
1  	-47.9447	98.2169	687.131	116.783
2  	-47.9447	97.9808	638.48 	115.449
3  	-47.9447	96.5257	589.992	114.202
4  	-47.9447	94.8802	616.678	110.638
5  	-48.8471	94.2509	584.575	108.861
6  	-48.8471	95.2211	551.114	112.406
7  	-48.8471	96.0566	700.171	116.276
8  	-48.8471	94.5736	617.466	116.827
9  	-49.589 	93.4326	584.067	115.235
10 	-49.589 	92.383 	600.03 	115.738
11 	-49.589 	90.7604	722.821	113.34 
12 	-49.589 	88.5792	619.099	109.015
13 	-50.2451	88.5824	581.756	108.06 
14 	-50.2451	89.0872	821.421	113.227
15 	-50.3902	88.8526	735.331	110.299
16 	-50.3902	89.6502	577.059	108.907
17 	-50.3902	89.998 	617.094	110.653
18 	-50.5814	88.0394	583.378	108.433
19 	-50.5814	88.1069	546.117	108.54 
20 	-50.5814	86.274 	529.492	106.177
21 	-50.5814	86.8166	802.661	108.523
22 	-50.5814	87.5789	634.712	109.105
23 	-50.5814	87.9004	585.453	108.932
24 	-50.5814	86.05  	682.705	106.754
25 	-50.5814	85.7828	645.842	107.792
26 	-50.5814	86.4245	572.714	109.286
27 	-50.5814	85.3221	598.069	105.849
28 	-50.5814	85.613 	632.111	107.87 
29 	-50.5814	85.5926	606.425	110.191
30 	-50.5814	85.5085	647.386	112.241
31 	-50.5814	83.9094	598.69 	110.47 
32 	-50.5814	85.1876	598.69 	114.354
33 	-50.5814	84.6431	599.001	112.99 
34 	-50.5814	86.2372	670.073	120.62 
35 	-50.5814	84.9954	565.562	116.981
36 	-50.5814	82.2009	598.794	112.337
37 	-50.5814	83.1778	619.114	114.164
38 	-50.7465	81.7598	619.114	111.36 
39 	-50.7465	80.0752	619.114	109.863
40 	-50.7465	78.5554	590.086	105.364
