/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1193.61	1678.26	3442.83	363.848
1  	1161.56	1674.31	3442.83	351.994
2  	1137.64	1674.6 	3065.88	339.489
3  	1137.64	1674.72	3665.45	349.174
4  	1137.64	1663.15	3107.18	335.843
5  	1125.45	1657.7 	3140.37	324.845
6  	1125.45	1655.33	3138.67	319.967
7  	1125.45	1657.73	3026.51	318.015
8  	1125.45	1651.82	3066.02	315.268
9  	1125.45	1644.89	2933.65	307.124
10 	1125.45	1645.54	2825.39	315.337
11 	1125.45	1653.66	3129.78	325.997
12 	1122.52	1649.28	2955.09	318.492
13 	1122.52	1651.26	3056.08	322.393
14 	1120.15	1654.14	3489.89	342.6  
15 	1120.15	1654.98	3170.62	348.579
16 	1091.15	1655.6 	3689.23	353.005
17 	1091.15	1655.34	3969.37	351.754
18 	1091.15	1658.21	3743.26	362.993
19 	1091.15	1655.72	3584.6 	359.006
20 	1091.15	1657.8 	3500.37	359.566
21 	1091.15	1655.26	3236.28	352.881
22 	1091.15	1648.24	3228.91	348.222
23 	1091.15	1650.51	3206   	345.149
24 	1091.15	1648.48	3192.83	342.037
25 	1091.15	1646.82	3128.51	334.1  
26 	1091.15	1644.96	3164.91	333.358
27 	1091.15	1649.61	3228.73	358.182
28 	1091.15	1647.65	3141.13	343.437
29 	1091.15	1649.15	3450.96	353.622
30 	1091.15	1649.08	3285.35	352.103
31 	1091.15	1647.22	3285.35	347.66 
32 	1091.15	1643.81	3106.46	337.505
33 	1091.15	1637.46	3106.46	325.741
34 	1091.15	1634.17	3311   	320.87 
35 	1091.15	1633.83	3383.29	324.391
36 	1091.15	1635.68	3383.29	324.438
37 	1091.15	1633.92	3383.29	321.554
38 	1091.15	1637.73	3314.02	325.34 
39 	1091.15	1638.67	3175.1 	321.933
40 	1091.15	1643.48	3262.42	328.515
41 	1091.15	1645.98	3262.42	337.03 
42 	1091.15	1649.01	3407.31	341.256
43 	1091.15	1646.32	3392.34	342.953
44 	1091.15	1644.81	3602.62	352.48 
45 	1091.15	1645.95	3633.18	355.537
46 	1091.15	1640.49	3633.18	355.899
47 	1091.15	1640.77	3323.01	339.326
48 	1087   	1637.01	3240.84	322.985
49 	1087   	1637.67	3240.84	325.16 
50 	1087   	1636.75	3387.19	330.451
51 	1087   	1636.08	3266.78	321.946
52 	1087   	1637.66	3224.15	331.595
53 	1087   	1635.43	3224.15	327.449
54 	1087   	1633.22	3087.87	317.502
55 	1087   	1638.25	3270.57	324.971
56 	1087   	1634.23	3253.56	319.554
57 	1087   	1631.17	3159.12	319.828
58 	1087   	1629.62	3179.97	321.538
59 	1087   	1626.87	3179.97	317.223
60 	1087   	1628.12	3179.97	326.024
61 	1087   	1625.9 	3356.7 	323.066
62 	1087   	1629.17	3046.72	330.811
63 	1087   	1625.98	3313.88	332.743
64 	1087   	1623.41	3160.02	319.243
65 	1087   	1624.49	3160.02	321.344
66 	1087   	1619.83	3125.85	303.245
67 	1087   	1621.36	3125.85	306.231
68 	1087   	1615.26	3125.85	301.377
69 	1087   	1607.38	3220.74	296.211
70 	1087   	1611.41	3041.8 	305.631
71 	1087   	1610.56	3040.5 	305.094
72 	1087   	1610.58	2910   	304.48 
73 	1087   	1606.4 	2986.67	304.57 
74 	1087   	1610.18	3039.99	313.095
75 	1087   	1612.74	3181.91	323.395
76 	1087   	1606.88	3039.99	312.095
77 	1087   	1607.24	2971.55	307.179
78 	1087   	1611.31	4065.53	318.683
79 	1087   	1618.54	3891.37	336.638
80 	1087   	1623.03	3422.47	343.052
81 	1087   	1616   	3419.83	336.967
82 	1087   	1610.23	3792.17	333.91 
83 	1087   	1614.22	3464.56	327.857
84 	1087   	1610.46	2988.04	314.388
85 	1087   	1608.86	3268.18	313.644
86 	1087   	1613.29	3268.18	322.114
87 	1087   	1610.98	3049.86	313.561
