/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	827.793	2156.17	3583.57	507.023
1  	827.793	2151.82	3451.72	506.675
2  	692.022	2152.14	3357.12	499.445
3  	692.022	2152.36	3418.15	496.502
4  	692.022	2152.05	3633.62	499.3  
5  	655.358	2149.21	3629.53	498.231
6  	655.358	2146.45	3625.25	502.501
7  	583.65 	2139.74	3361.55	512.067
8  	583.65 	2138.87	3665.4 	506.464
9  	342.463	2130.75	3583.53	507.413
10 	342.463	2130.13	3583.53	501.087
11 	342.463	2132.26	3345.83	496.056
12 	286.052	2128.25	3451.28	498.468
13 	286.052	2122.78	3536.87	512.148
14 	286.052	2117.78	3493.12	512.338
15 	286.052	2112.55	3493.12	514.457
16 	286.052	2104.74	3423.98	520.354
17 	286.052	2108.24	3447.3 	509.847
18 	286.052	2107.86	3522.61	510.985
19 	286.052	2107.6 	3543.34	520.872
20 	286.052	2103.63	3441.32	512.133
21 	286.052	2102.92	3450.57	524.459
22 	261.59 	2098.25	3599.21	522.636
23 	261.59 	2091.86	3572.58	523.071
24 	261.59 	2093.88	3497.74	506.461
25 	261.59 	2094.85	3405.29	493.539
26 	261.59 	2093.28	3585.37	496.266
27 	261.59 	2088.5 	3367.32	495.431
28 	259.576	2087.12	3367.32	497.156
29 	259.576	2087.33	3367.32	496.863
30 	259.576	2076.98	3492.69	489.093
31 	259.576	2075.7 	3294.88	493.761
32 	259.576	2075.66	3347.03	496.152
33 	259.576	2074.15	3331.75	490.127
34 	259.576	2072.84	3435.09	501.235
35 	259.576	2070.5 	3479.16	499.417
36 	259.576	2068.26	3479.16	499.727
37 	259.576	2073.4 	3411.44	497.657
38 	259.576	2073.58	3553.7 	487.68 
39 	259.576	2071.83	3411.89	482.239
40 	259.576	2070.42	3416.34	480.544
41 	259.576	2062.71	3261.13	479.003
42 	248.731	2057.29	3401.81	474.844
43 	248.731	2055.25	3471.74	473.042
44 	248.731	2047.91	3526.48	473.54 
45 	248.731	2047.18	3460.75	475.903
46 	248.731	2044.25	3495.45	478.942
47 	246.971	2044.83	3319.57	473.063
48 	246.971	2039.44	3507.71	483.932
49 	246.971	2036.9 	3451.34	486.191
50 	246.971	2036.69	3412.84	480.213
51 	246.971	2034.53	3397.71	472.935
52 	246.971	2025.4 	3396.23	480.416
53 	246.971	2027.1 	3344.9 	487.818
54 	246.971	2028.85	3598.64	499.444
55 	246.971	2024.3 	3523.62	505.42 
56 	246.971	2022.22	3388.37	516.443
57 	246.971	2018.69	3312.73	510.308
58 	246.971	2012.15	3400.74	506.786
59 	246.971	2006   	3355.03	510.005
60 	246.971	2002.25	3472.65	515.521
61 	239.405	2005.17	3580.26	512.616
62 	239.405	2003.44	3340.41	513.415
63 	239.405	1995.54	3339.55	510.945
64 	239.405	1995.95	3199.52	500.727
65 	239.405	1992.15	3288.63	507.558
66 	239.405	1992.49	3313.68	504.029
67 	239.405	1996.84	3313.68	501.541
68 	239.405	1997.33	3411.29	500.136
69 	239.405	1997.24	3313.68	498.843
70 	239.405	1990.8 	3341   	500.939
71 	239.405	1987.48	3318.16	510.983
72 	239.405	1991.73	3276.55	494.089
73 	239.405	1987.31	3363.57	492.731
74 	239.405	1980.07	3300.41	500.964
75 	239.405	1979.79	3315.5 	496.204
76 	239.405	1982.25	3303.45	504.196
77 	239.405	1976.27	3243.46	509.394
