/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7268	-70.6637	34.5873	16.8633
1  	-95.9543	-71.2247	33.6529	16.7914
2  	-95.9543	-71.3137	8.47111	16.5659
3  	-95.9543	-71.3723	4.56131	15.4661
4  	-96.7083	-71.2544	4.56131	15.8683
5  	-96.7083	-70.7381	18.2621	16.8448
6  	-96.7083	-70.7603	29.7271	17.3224
7  	-96.7083	-70.3914	26.8227	17.2601
8  	-96.7083	-71.0374	30.0676	16.409 
9  	-96.7083	-70.7854	32.8123	16.6247
10 	-96.7083	-70.2798	32.8123	17.5279
11 	-96.7083	-70.5719	42.3292	17.0029
12 	-96.7083	-71.1114	42.3292	17.3338
13 	-96.7083	-71.4044	37.5104	16.5437
14 	-96.7083	-71.3189	7.18381	16.6735
15 	-96.7083	-71.7975	-2.51112	15.9781
16 	-96.7083	-72.0864	26.8443 	15.8998
17 	-96.7083	-71.9796	-0.707153	15.3322
18 	-96.7083	-71.5962	-0.707153	15.6807
19 	-96.7083	-71.4539	-1.4106  	15.7067
20 	-96.7083	-71.2781	22.0388  	16.6142
21 	-96.7083	-71.2015	33.9987  	16.6991
22 	-96.7083	-71.0774	17.2713  	16.6782
23 	-96.7083	-70.9981	12.846   	16.6474
24 	-96.7083	-70.5615	12.2741  	17.1017
25 	-96.7083	-70.3804	17.6559  	17.5322
26 	-96.7083	-70.1098	12.2741  	17.23  
27 	-96.7083	-70.42  	18.98    	16.2876
28 	-96.7083	-70.4662	10.4009  	16.5557
29 	-96.7083	-71.0934	0.125823 	15.0545
30 	-96.7083	-70.9984	-1.03028 	15.4349
31 	-96.7083	-70.5909	19.7531  	16.823 
32 	-96.7083	-70.9859	25.4622  	16.173 
33 	-96.7083	-71.0576	25.4622  	16.1149
34 	-96.7083	-70.9697	23.7585  	17.0624
35 	-96.7083	-70.7632	15.337   	16.8936
36 	-96.7083	-70.4651	40.8482  	17.7868
37 	-96.7083	-70.1385	12.1309  	18.0227
38 	-96.7083	-70.0511	23.9888  	19.481 
39 	-96.7083	-69.9462	23.9888  	19.1006
40 	-96.7083	-69.812 	23.9888  	19.143 
41 	-96.7083	-69.6617	12.4373  	18.3091
42 	-96.7224	-69.9117	14.6253  	18.2971
43 	-97.8101	-70.4045	14.6253  	17.9636
44 	-97.8101	-70.594 	9.20687  	17.0709
45 	-97.8101	-70.3902	10.1329  	17.5734
46 	-97.8101	-70.4321	42.2892  	17.8361
47 	-97.8101	-70.8309	29.5681  	17.8716
48 	-97.8101	-70.1724	47.9756  	18.7228
49 	-97.8101	-69.6696	65.3021  	19.5551
50 	-97.8101	-70.1489	48.4693  	18.6288
51 	-97.8101	-70.039 	18.3647  	18.4643
52 	-97.8101	-70.0459	11.6688  	17.8693
53 	-97.8101	-70.149 	30.3114  	18.0137
54 	-97.8101	-70.4223	28.8176  	17.4484
55 	-97.8101	-69.9189	28.8176  	18.3542
56 	-97.8101	-70.02  	28.8176  	18.7207
57 	-97.8101	-70.2237	26.0106  	18.7496
58 	-97.8101	-70.2193	22.0826  	18.4149
59 	-97.8101	-70.1031	22.0826  	18.4942
60 	-97.8101	-70.1756	27.859   	18.4914
61 	-97.8101	-70.3079	15.4934  	17.63  
62 	-97.8101	-70.2671	55.1342  	18.1648
63 	-97.8101	-69.8965	27.4408  	18.4507
64 	-97.8101	-70.326 	17.0371  	17.929 
65 	-97.8101	-70.6464	16.8981  	17.9391
66 	-97.8101	-71.154 	17.6608  	16.6901
67 	-97.8101	-70.8522	16.8981  	16.9185
68 	-97.8101	-70.676 	16.8981  	17.3853
69 	-97.8101	-70.236 	27.0612  	18.2643
70 	-97.8101	-70.2241	27.0612  	18.5977
71 	-97.8101	-69.8421	22.5793  	19.0766
72 	-97.8101	-69.3781	29.8439  	20.1524
73 	-97.8101	-69.8606	37.0646  	19.2986
74 	-97.8101	-70.5361	33.978   	18.2964
75 	-97.8101	-70.668 	29.0942  	17.8472
76 	-97.8101	-70.481 	42.5849  	18.1555
77 	-97.8101	-70.5428	27.7092  	18.0917
78 	-97.8101	-70.6037	7.73775  	16.7659
79 	-97.8101	-70.301 	16.9153  	17.4825
80 	-97.8101	-70.1301	16.2799  	18.332 
81 	-97.8101	-70.3634	16.2799  	18.6841
82 	-97.8101	-70.6518	39.8892  	17.7442
83 	-97.8101	-70.5526	39.8892  	18.1417
84 	-97.8101	-69.8625	21.3307  	18.3531
85 	-97.8101	-69.9459	21.3307  	18.4906
86 	-97.8101	-70.0066	21.5306  	18.2901
87 	-97.8101	-69.7595	23.2876  	18.9347
88 	-97.8101	-70.1982	23.2876  	18.2664
89 	-97.8101	-70.5454	21.8482  	18.3493
90 	-97.8101	-70.0867	41.4911  	19.4314
91 	-97.8101	-70.268 	41.4911  	18.8504
92 	-97.8101	-70.0115	26.2636  	18.6376
93 	-97.8101	-70.5701	30.3308  	17.9589
94 	-97.8101	-70.6615	38.6291  	17.6288
95 	-97.8101	-70.767 	32.4292  	17.0531
96 	-97.8101	-71.0695	20.5441  	16.3641
97 	-97.8101	-70.7017	1.17975  	17.0229
98 	-97.8101	-70.5807	-0.332918	17.1742
99 	-98.4   	-70.5588	17.187   	17.7213
100	-98.4   	-71.1908	6.48624  	16.4075
101	-98.4   	-71.3017	5.74394  	16.4793
102	-98.4   	-70.8301	5.74394  	17.0344
103	-98.4   	-70.6969	26.9889  	17.5721
104	-98.4   	-70.5892	26.9889  	17.3792
105	-98.4   	-70.0255	12.1811  	18.1896
106	-98.6988	-70.0835	31.9846  	18.4441
107	-98.6988	-70.1923	15.3322  	17.7262
108	-98.6988	-70.1727	21.297   	18.1566
109	-98.6988	-70.1734	11.5544  	17.8645
110	-98.6988	-70.3184	58.2416  	18.287 
111	-98.6988	-70.4741	31.863   	17.9422
112	-98.6988	-70.3504	42.3276  	18.1763
113	-98.6988	-69.6511	35.6002  	19.6384
114	-98.6988	-69.5373	28.0447  	19.3133
