/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1965.32	154791	514104	103598
1  	1965.32	154294	506755	101314
2  	1965.32	153874	478178	99912.4
3  	1965.32	154817	480418	101882 
4  	1965.32	154259	484619	102057 
5  	1965.32	154464	484619	101150 
6  	1965.32	154242	519293	101285 
7  	1965.32	153789	519293	101455 
8  	1965.32	153966	490176	100423 
9  	1965.32	153112	519987	98954.1
10 	1965.32	153532	569731	99346.2
11 	1965.32	153627	547444	100569 
12 	1965.32	153209	539710	100461 
13 	1965.32	153402	480398	100868 
14 	1965.32	152729	480398	99824.4
15 	1965.32	152392	467378	98373.1
16 	1965.32	152527	467378	98724.1
17 	1883.77	152324	456269	99555.2
18 	1883.77	151617	478324	98543.1
19 	1883.77	151750	483217	99846.2
20 	1883.77	151256	478324	100440 
21 	1883.77	151462	471136	100324 
22 	1883.77	152310	517658	99981.4
23 	1883.77	152458	517658	101664 
24 	1883.77	152370	514853	102330 
25 	1883.77	153057	484101	102393 
26 	1883.77	152257	491983	100053 
27 	1883.77	152712	497382	102639 
28 	984.544	152724	497382	104162 
29 	984.544	152838	506233	104689 
30 	984.544	152643	497382	104244 
31 	984.544	152279	488427	101666 
32 	984.544	152255	609486	103805 
33 	984.544	151754	603442	105036 
34 	984.544	151349	605716	105462 
35 	984.544	150351	574996	105994 
36 	984.544	150557	574775	106596 
37 	984.544	149311	561884	104342 
38 	984.544	149671	561884	103317 
39 	984.544	149228	554653	102646 
40 	984.544	149514	547232	103291 
41 	984.544	149245	536143	102008 
42 	984.544	149460	535658	103303 
43 	984.544	148786	520259	103537 
44 	977.537	149074	520259	104199 
45 	977.537	148697	514223	104734 
46 	977.537	148591	514223	106018 
47 	534.011	147621	507719	102376 
48 	534.011	147352	533808	101883 
49 	534.011	147160	533808	102230 
50 	534.011	146776	530251	101469 
51 	534.011	146102	506311	100722 
52 	534.011	146077	499765	99184.4
53 	534.011	144943	499765	96061.9
54 	534.011	144144	496092	97511.7
55 	534.011	144714	576955	102337 
56 	534.011	144531	572150	102187 
57 	534.011	144581	488490	101377 
58 	467.757	145785	484746	103172 
59 	467.757	145371	506282	104498 
60 	467.757	145289	486518	102628 
61 	467.757	145190	484746	100739 
62 	467.757	144649	489945	101132 
63 	467.757	144468	495379	102462 
64 	334.54 	144130	488369	101848 
65 	334.54 	143322	475024	101816 
66 	334.54 	143260	521320	102509 
67 	264.945	143288	504882	101478 
68 	264.945	142683	504882	101812 
69 	264.29 	142217	508813	102393 
70 	264.29 	141638	552771	102914 
71 	264.29 	141506	564393	103358 
72 	264.29 	142218	593925	105186 
73 	264.29 	141772	550917	101813 
74 	264.29 	140718	525762	101524 
75 	264.29 	140578	511487	100831 
76 	264.29 	140640	476413	101090 
77 	264.29 	141303	469636	98214.8
78 	264.29 	140473	511725	97614.1
79 	264.29 	139983	505002	97443  
80 	264.29 	139482	505345	96471.2
81 	264.29 	139113	520554	96577.4
82 	264.29 	137867	521108	94959.2
83 	264.29 	137840	486068	95946  
84 	264.29 	137730	563836	97102.5
85 	264.29 	137748	498445	96222.8
86 	264.29 	138261	542071	95575.4
87 	264.29 	138816	512287	93547.4
88 	264.29 	138623	471401	93626.2
89 	264.29 	138822	472037	93916.6
90 	264.29 	138228	472037	94590.9
91 	264.29 	137895	454970	94385.6
92 	264.29 	137601	438710	93834.6
93 	248.34 	137318	464212	95465.4
94 	248.34 	137466	457548	95128.8
95 	248.34 	136725	498836	95163.5
96 	248.34 	136613	467859	93436.4
97 	189.205	135948	492793	95589  
98 	189.205	136740	487892	96430  
99 	189.205	135596	487892	95157.4
100	189.205	135047	485043	95550.5
101	189.205	135135	477741	96499.1
102	189.205	135566	474931	96755.8
103	189.205	135306	522916	97593.7
104	189.205	134730	461186	95775.3
105	189.205	134524	460803	96452  
106	189.205	133500	428805	95326.7
107	189.205	133433	467580	94592.8
108	189.205	133097	434325	92042.5
109	189.205	133103	433700	92148.9
110	189.205	132727	483059	94295.1
111	189.205	132989	442654	94206.6
112	189.205	132576	433700	94131.6
113	189.205	132094	433700	92344.3
114	189.205	132025	466098	93889.6
115	189.205	131054	463590	91777.9
116	189.205	129684	405523	90427.8
117	189.205	130533	565833	93234.5
118	189.205	130089	459453	92496.5
119	189.205	130236	551793	94435  
120	189.205	130026	480647	95093  
121	189.205	130370	480647	93390  
122	189.205	129824	478529	93877.3
123	189.205	129149	484698	93638  
124	189.205	128409	472199	92625.7
125	189.205	128118	450479	92379.2
126	189.205	128171	430899	92642.8
127	189.205	127427	439534	92478.2
128	189.205	126590	435425	90825.5
129	189.205	126116	456843	89932.8
130	189.205	125454	471070	89894.6
131	189.205	125220	456843	88453.5
132	189.205	124864	456843	89348.7
133	189.205	123900	446623	89708.3
134	189.205	123824	481124	90406.4
135	189.205	123281	477393	90731.7
136	189.205	124207	451497	91296.9
137	189.205	124720	460809	90801.4
138	189.205	124574	462139	91291  
139	189.205	123897	462139	90975.9
140	189.205	124021	462139	90122.1
141	189.205	123469	462139	88780.3
142	189.205	123665	469324	88715.7
143	183.876	123441	469324	88510  
144	183.876	122148	430010	87570.6
145	183.876	121815	479377	88975.1
146	183.876	121364	435688	89094  
147	183.876	120948	439608	88594.7
148	183.876	121213	422828	88585.1
149	183.876	120483	464023	88727.3
150	183.876	120838	559173	90160.9
151	183.876	120974	496200	90695.3
152	183.876	120702	496200	91117.1
153	183.876	121031	496200	92103.9
154	183.876	120813	496200	89540.1
155	183.876	120623	496178	89888.9
156	183.876	120540	500744	91748  
157	183.876	120209	485714	91673.2
158	183.876	120072	469473	90831.1
159	183.876	119651	483935	89457.8
160	183.876	118932	458851	88593.4
161	183.876	118646	448122	89098.3
162	183.876	118503	447136	89587  
163	183.876	118221	458424	88968.4
164	183.876	118665	444594	89426.9
165	183.876	118816	579865	89395.3
166	183.876	118502	444137	88641.1
167	183.876	118185	498139	88438.2
168	183.876	118171	458486	87607.3
169	183.876	117568	493850	88162.9
170	183.876	117472	482288	88038.5
171	183.876	116626	481235	87406.7
172	183.876	115893	481235	85140.7
173	183.347	116100	479887	86547.4
174	183.347	116116	464826	88109.9
175	183.347	116082	464874	86625.8
176	183.347	115537	413896	84368.4
177	183.347	115179	475884	85029.9
178	183.347	114991	446722	84899.2
179	183.347	114254	471631	83123.6
180	183.347	114083	411787	82492.7
181	183.347	113598	475831	82417.3
182	183.347	112647	434979	82303.2
183	183.347	112132	443304	83548.8
184	183.347	112026	434979	83883.3
185	183.347	112088	487674	85891.7
186	183.347	111408	428967	84160  
187	183.347	111300	425156	82221.5
188	183.347	111129	467013	83544.1
189	183.347	111307	404638	83203.3
190	183.347	110492	419463	82020.6
191	183.347	109964	392867	80440.2
192	183.347	109615	403566	81251.1
193	183.347	109620	393449	81518.8
194	183.347	109722	525623	82012.8
195	183.347	108828	453599	81119.6
196	183.347	108692	391640	80049.8
197	183.347	108946	377055	78589.7
198	183.347	108143	377055	77807.4
199	183.347	108288	394744	79788.2
200	183.347	108405	416994	81311.7
201	183.347	108320	423431	81725.9
202	183.347	107861	432803	82113.8
203	183.347	107783	406710	81372.7
204	183.347	108158	406710	80748.3
205	183.347	108237	386526	80910.6
206	183.347	108164	409178	80136.4
207	183.347	108195	409697	81120.7
208	183.347	107698	425663	81179.2
209	183.347	107403	402163	81083.7
