/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-43.1611	93.5185	738.721	121.42
1  	-45.251 	94.1488	687.7  	118.201
2  	-45.7239	95.4799	746.844	122.281
3  	-45.7239	94.3745	679.213	123.276
4  	-45.7239	92.8046	679.213	121.573
5  	-45.7239	92.741 	756.844	119.924
6  	-47.1697	91.7549	661.65 	116.29 
7  	-47.1697	89.3594	567.051	110.577
8  	-47.9534	89.3315	606.396	113.471
9  	-47.9534	89.2933	706.73 	114.77 
10 	-47.9534	88.5247	598.937	110.785
11 	-47.9586	87.3457	591.728	109.909
12 	-47.9586	87.8178	593.6  	112.941
13 	-48.9451	86.2846	593.6  	112.276
14 	-49.3422	85.1381	629.603	114.1  
15 	-49.3422	85.1117	671.509	113.892
16 	-49.3422	82.9971	608.458	107.068
17 	-49.3422	83.3625	633.449	108.217
18 	-49.3422	84.2903	608.458	109.223
19 	-49.3422	82.183 	608.458	104.716
20 	-49.3422	82.3718	586.263	105.417
21 	-49.3422	83.4341	545.519	107.382
22 	-49.4344	83.3845	542.851	105.122
23 	-49.4344	83.2201	621.064	108.954
24 	-49.4344	82.7519	529.103	106.998
25 	-49.4344	80.9564	539.878	104.127
26 	-49.4344	81.246 	589.208	107.491
27 	-49.4344	81.7896	588.013	109.76 
28 	-49.8442	82.4737	628.665	113.172
29 	-49.8442	82.5844	628.665	113.162
30 	-49.8442	80.1989	544.423	107.316
31 	-49.8442	80.6073	559.002	110.285
32 	-49.8442	80.4839	600.235	110.084
33 	-49.8442	77.7557	522.365	106.251
34 	-49.8442	78.3494	534.346	107.253
35 	-49.8442	79.5912	562.127	109.547
36 	-49.8442	78.226 	620.709	109.256
37 	-49.8442	76.3885	620.709	107.388
38 	-49.8442	74.7554	581.059	105.758
39 	-49.8442	73.9309	681.13 	105.697
40 	-49.9231	73.4254	596.946	102.046
41 	-49.9231	73.5359	496.698	102.701
42 	-49.9231	74.1507	536.013	104.031
43 	-50.6237	74.319 	536.013	104.794
44 	-50.6237	74.5702	643.864	105.52 
45 	-50.6237	74.3358	597.201	107.881
46 	-50.6237	75.1686	597.201	109.521
47 	-50.6237	74.5145	595.849	106.202
48 	-50.6237	73.0594	565.225	104.192
49 	-50.9776	70.8589	516.004	99.2285
50 	-50.9776	69.9691	641.856	98.1499
51 	-50.9776	68.6544	641.856	100.187
52 	-50.9776	69.0401	500.449	99.4342
53 	-50.9776	71.8061	613.184	106.531
54 	-51.7879	70.035 	666.175	108.116
55 	-51.7879	68.3336	612.774	100.885
56 	-51.7879	67.4907	583.042	99.0088
57 	-51.7921	65.8035	709.079	95.4556
58 	-51.7921	65.7458	633.328	100.838
59 	-51.7921	67.0644	633.328	100.906
60 	-51.7921	68.8256	649.454	106.53 
61 	-51.7921	67.8519	633.998	103.756
62 	-51.7921	66.8992	686.755	102.619
63 	-51.7921	66.1922	686.755	101.519
64 	-51.7921	64.2046	652.523	96.3872
65 	-51.7921	65.0307	532.175	95.0806
66 	-51.7921	64.8208	544.642	96.8477
67 	-51.7921	64.9107	635.083	98.2204
68 	-51.7921	64.9983	533.076	97.3842
69 	-51.7921	64.4477	529.321	95.2933
70 	-51.7921	63.6167	530.69 	96.3449
71 	-51.7921	64.9309	517.906	99.2113
72 	-51.7921	63.5803	593.982	98.9909
73 	-51.7921	61.9002	567.267	97.0188
74 	-51.7921	61.9139	631.459	98.0868
75 	-51.7921	60.0275	486.999	91.4389
76 	-51.7921	59.3206	495.497	91.0645
77 	-51.7921	58.2806	517.619	90.4156
78 	-51.7921	58.898 	597.313	93.1497
79 	-51.7921	58.981 	467.928	92.4009
80 	-51.7921	57.7052	467.928	94.8536
81 	-51.7921	56.5553	520.59 	93.9116
82 	-51.7921	55.9054	449.21 	92.0497
83 	-51.9569	56.4177	563.394	92.2311
84 	-51.9569	56.6321	515.869	91.8042
85 	-51.9569	57.463 	515.869	93.3075
86 	-51.9569	56.4811	495.681	92.9764
87 	-51.9569	56.5496	546.492	94.7764
88 	-51.9569	57.0378	549.794	98.4882
89 	-51.9569	55.6898	549.328	98.0106
90 	-52.0627	54.3312	591.778	97.4966
91 	-52.0627	54.161 	569.632	95.3284
92 	-52.0627	54.1619	757.641	96.1071
93 	-52.0627	53.1162	639.866	93.0788
94 	-52.1669	54.7866	579.301	93.6395
95 	-52.1669	54.9265	579.301	92.0621
96 	-52.1669	54.1306	529.183	89.4777
97 	-52.1669	52.5114	431.475	87.2438
98 	-52.1669	54.2211	542.27 	92.5624
99 	-52.1669	51.7275	464.72 	86.8349
100	-52.1669	49.7846	464.72 	83.8075
101	-52.1669	51.2678	431.475	84.898 
102	-52.1669	49.5736	485.779	85.0183
103	-52.1669	49.4998	502.746	83.828 
104	-52.1669	47.1768	537.116	81.41  
105	-52.1669	46.2991	459.604	80.4462
106	-52.1669	47.7323	467.75 	84.7162
107	-52.1669	48.7943	576.331	85.9332
108	-52.1669	48.8092	485.606	84.3457
109	-52.1669	49.2305	472.046	85.5668
110	-52.1669	49.1929	579.243	85.8277
111	-52.1669	50.1007	579.243	88.8027
112	-52.1669	50.4775	519.667	89.007 
113	-52.1669	49.1839	479.583	85.6143
114	-52.1669	47.6647	479.583	82.2505
115	-52.1669	47.6155	468.02 	83.114 
116	-52.2389	47.431 	439.133	85.225 
117	-52.2389	45.7833	439.133	81.8981
118	-52.2389	44.8133	434.849	80.3059
119	-52.2389	43.9408	434.849	81.3446
120	-52.2389	43.7554	434.849	81.0058
121	-52.2389	43.4584	564.036	80.821 
122	-52.2389	43.9636	401.837	80.8847
123	-52.2389	45.3971	430.242	83.0849
124	-52.2389	44.5225	430.242	81.3127
125	-52.2389	44.03  	430.242	78.7256
126	-52.2389	43.3883	430.242	78.7465
127	-52.2389	44.2343	493.09 	80.7186
128	-52.2389	42.3281	451.959	77.4071
129	-52.2389	42.5982	451.959	78.5498
130	-52.2389	41.7904	438.675	77.876 
131	-52.2389	40.3188	431.57 	74.132 
