/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.1772	153.974	272.227	29.8404
1  	84.9483	154.31 	272.673	31.2601
2  	84.9483	153.031	271.912	30.1416
3  	84.9483	155.236	285.298	30.7428
4  	84.9483	155.579	260.897	30.2508
5  	84.9483	153.982	255.474	29.2541
6  	84.9483	154.051	279.946	30.0366
7  	84.9483	154.98 	287.834	31.4073
8  	84.9483	154.292	274.853	31.8223
9  	84.9483	154.23 	271.972	32.1164
10 	84.9483	153.616	273.547	32.0654
11 	84.9483	155.378	267.241	31.6547
12 	84.9483	153.382	264.116	29.9852
13 	84.9483	153.337	259.114	30.2655
14 	84.9483	153.453	280.006	31.4048
15 	84.9483	154.183	256.244	30.7592
16 	84.9483	154.313	255.406	30.577 
17 	84.9483	155.347	256.217	30.9233
18 	84.9483	153.455	290.848	30.3767
19 	84.9483	154.999	290.833	31.5608
20 	84.9483	154.922	278.515	30.9563
21 	84.9483	153.164	278.515	30.1037
22 	84.9483	154.188	257.256	30.6802
23 	84.9483	153.979	271.752	30.8335
24 	84.9483	153.375	280.186	31.1908
25 	82.3092	154.868	267.289	31.7389
26 	82.3092	155.667	264.264	31.4304
27 	82.3092	155.992	287.568	32.6938
28 	82.3092	155.065	288.367	31.7158
29 	82.3092	156.661	281.342	33.451 
30 	82.3092	155.041	268.044	32.3637
31 	82.3092	155.431	267.868	32.5624
32 	82.3092	155.08 	286.971	32.3654
33 	82.3092	155.81 	280.597	30.9646
34 	82.3092	155.444	280.597	31.3758
35 	82.3092	154.449	270.402	31.8911
36 	82.3092	153.985	276.104	32.5048
37 	82.3092	154.129	277.06 	32.5648
38 	82.3092	153.626	260.62 	31.4675
39 	82.3092	155.767	299.176	32.1629
40 	82.3092	154.262	267.603	31.6332
41 	82.3092	154.999	263.522	31.0179
42 	82.3092	155.248	282.377	32.2972
43 	82.3092	156.657	291.053	33.7668
44 	82.3092	156.393	264.607	32.7844
45 	82.3092	155.367	306.648	32.8723
46 	82.3092	156.213	279.295	33.3007
47 	82.3092	158.235	276.161	33.0873
48 	82.3092	155.904	283.262	32.0123
49 	82.3092	155.761	261.139	30.722 
50 	82.3092	156.35 	286.308	32.2752
51 	82.3092	153.956	265.655	31.476 
52 	82.3092	153.587	265.655	30.4164
53 	82.3092	154.785	261.73 	31.8863
54 	82.3092	153.826	261.73 	31.491 
55 	82.3092	153.972	305.66 	30.6877
56 	82.3092	151.993	275.248	30.0506
57 	82.3092	154.371	285.237	31.0733
58 	82.3092	156.065	275.248	32.3104
59 	82.3092	155.427	275.248	31.3931
60 	82.3092	156.177	263.681	32.7027
61 	82.3092	154.367	261.908	31.6539
62 	82.3092	154.072	273.003	31.6164
63 	82.3092	155.356	294.573	32.3573
64 	82.3092	155.212	301.483	32.016 
