/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	92.191	154.238	263.761	30.2031
1  	83.2326	153.718	253.126	31.4806
2  	83.2326	152.719	261.807	31.1796
3  	83.2326	153.886	264.048	30.5622
4  	83.2326	154.201	250.43 	29.6217
5  	83.2326	154.886	277.678	29.8291
6  	83.2326	154.432	300.056	31.3093
7  	83.2326	154.631	294.718	31.0916
8  	83.2326	152.39 	260.197	30.5323
9  	83.2326	153.769	265.966	31.2946
10 	83.2326	153.738	268.13 	31.2493
11 	83.2326	154.511	250.454	30.3286
12 	83.2326	154.927	268.581	29.4221
13 	83.2326	153.723	284.033	30.202 
14 	83.2326	154.811	299.101	29.946 
15 	83.2326	154.442	269.878	31.1839
16 	83.2326	155.375	267.378	31.8184
17 	83.2326	155.776	267.378	32.7096
18 	83.2326	154.399	282.832	32.1597
19 	79.2479	156.97 	283.744	31.8254
20 	79.2479	156.416	283.729	32.2895
21 	79.2479	155.046	274.945	31.9986
22 	79.2479	156.124	273.226	32.2889
23 	79.2479	155.03 	279.438	31.6   
24 	79.2479	157.101	276.185	32.6028
25 	79.2479	154.722	270.468	30.7473
26 	79.2479	153.842	244.936	29.6437
27 	79.2479	154.206	274.322	30.625 
28 	79.2479	155.59 	303.106	31.8541
29 	79.2479	154.261	280.513	31.3761
30 	79.2479	153.353	280.772	30.4684
31 	79.2479	155.632	278.829	31.5295
32 	79.2479	155.763	291.142	31.4779
33 	79.2479	155.588	264.921	30.7619
34 	79.2479	154.553	252.175	29.7672
35 	79.2479	154.512	253.181	30.2525
36 	79.2479	155.79 	278.409	30.9259
37 	79.2479	158.046	298.626	33.2762
38 	79.2479	157.212	284.667	32.7758
39 	79.2479	157.895	305.8  	32.5088
40 	79.2479	154.419	251.735	31.2422
41 	79.2479	156.28 	261.15 	31.2457
42 	79.2479	154.994	261.15 	31.3678
43 	79.2479	152.874	281.072	30.199 
44 	79.2479	154.691	281.072	31.4501
45 	79.2479	155.315	275.071	31.5278
46 	79.2479	155.172	270.656	32.1902
47 	79.2479	154.764	296.163	32.6734
48 	79.2479	154.11 	296.163	31.7666
49 	79.2479	155.972	268.137	32.5882
50 	79.2479	154.296	260.964	31.6477
51 	79.2479	155.487	297.853	32.1014
52 	79.2479	155.184	275.427	31.9692
53 	79.2479	155.092	268.987	32.273 
54 	79.2479	154.691	268.633	31.493 
55 	79.2479	154.574	275.106	31.4541
56 	79.2479	155.886	269.514	32.553 
57 	79.2479	153.93 	286.544	31.0556
58 	79.2479	154.424	292.177	32.1137
59 	79.2479	153.716	283.946	31.2388
60 	79.2479	155.236	264.611	32.2246
61 	79.2479	154.37 	258.564	31.6953
62 	79.2479	154.86 	267.038	33.207 
63 	79.2479	154.805	270.914	32.4719
64 	79.2479	154.187	262.599	31.2179
65 	79.2479	156.236	268.404	32.2388
66 	79.2479	154.836	275.238	31.1341
67 	79.2479	154.012	255.774	31.0971
68 	79.2479	153.473	277.517	31.2694
69 	79.2479	154.897	281.717	31.4438
70 	79.2479	152.992	254.954	30.1273
71 	79.2479	153.263	269.688	29.6205
72 	79.2479	153.043	276.086	29.8502
73 	79.2479	154.729	269.688	30.5863
74 	79.2479	154.404	269.688	31.0439
75 	79.2479	154.693	265.845	31.8207
76 	79.2479	152.919	278.45 	31.7523
77 	79.2479	152.772	278.45 	32.036 
78 	79.2479	154.512	261.257	31.9116
79 	79.2479	156.544	262.58 	32.7355
80 	79.2479	155.682	329.046	32.5944
81 	79.2479	154.543	278.259	30.8532
82 	79.2479	155.454	270.328	31.652 
83 	79.2479	155.186	287.284	31.0845
84 	79.2479	155.086	261.891	30.6748
85 	79.2479	154.881	270.281	30.5995
86 	79.2479	153.714	261.891	30.8572
87 	79.2479	154.277	259.215	32.2883
88 	79.2479	156.025	294.789	32.3948
89 	79.2479	155.44 	270.688	31.8222
90 	79.2479	156.257	291.141	32.7519
91 	79.2479	155.309	261.764	31.3611
92 	79.2479	153.876	261.579	31.4012
93 	79.2479	155.278	253.804	31.1452
94 	79.2479	152.843	262.144	30.5739
95 	79.2479	155.395	268.266	31.9365
96 	79.2479	155.491	268.266	32.3118
97 	79.2479	155.817	268.266	31.9824
98 	79.2479	155.971	268.266	32.5796
99 	79.2479	155.506	266.048	31.142 
100	79.2479	155.682	277.568	32.9538
101	79.2479	156.291	291.029	32.4864
102	79.2479	157.223	288.563	32.459 
103	79.2479	156.421	285.256	32.5606
104	79.2479	156.209	299.082	33.5717
105	79.2479	154.468	280.49 	32.491 
106	79.2479	153.371	264.908	31.1694
107	79.2479	153.893	273.518	31.6731
108	79.2479	155.351	277.45 	31.9198
109	79.2479	155.637	277.45 	32.8709
110	79.2479	154.059	268.707	30.6563
111	79.2479	154.008	258.262	31.9519
112	79.2479	153.388	272.376	30.5526
113	79.2479	155.065	274.492	31.5864
114	79.2479	153.714	255.072	30.065 
115	79.2479	154.973	259.682	30.8658
116	79.2479	156.805	263.578	30.8194
117	79.2479	157.088	269.295	32.3918
118	79.2479	155.877	267.524	30.6802
119	79.2479	154.711	258.867	31.6444
120	79.2479	155.292	258.867	31.2711
121	79.2479	154.911	295.137	31.0186
122	79.2479	154.229	289.375	31.3808
123	79.2479	153.722	267.733	30.3108
124	79.2479	154.514	281.893	31.9641
125	79.2479	154.549	258.185	31.7218
126	79.2479	153.265	277.971	31.9082
127	79.2479	152.675	259.007	29.8102
128	79.2479	153.379	315.686	30.0902
