/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.7744	194.158	294.482	35.5238
1  	78.0369	193.899	293.61 	35.1695
2  	78.0369	193.646	292.08 	35.9017
3  	78.0369	193.39 	288.899	36.3191
4  	78.0369	193.111	287.955	37.0589
5  	78.0369	192.841	287.955	36.9731
6  	75.8074	192.621	287.955	37.3678
7  	69.2667	192.315	286.154	37.3793
8  	67.6889	192.022	288.168	37.0679
9  	67.6889	191.749	279.795	36.6491
10 	67.6889	191.594	278.855	37.0027
11 	67.6889	191.3  	278.855	36.7452
12 	67.6889	191.07 	273.342	37.2048
13 	67.0299	190.768	285.177	37.9076
14 	67.0299	190.499	287.071	38.2232
15 	67.0299	190.248	285.472	37.9379
16 	65.5206	190.056	276.505	38.0927
17 	65.5206	189.709	280.944	37.6864
18 	65.5206	189.438	282.613	37.6403
19 	65.5206	189.168	279.069	37.925 
20 	63.5926	188.964	279.069	38.0216
21 	63.5926	188.646	274.355	37.9516
22 	63.5926	188.362	273.943	37.8505
23 	63.5926	188.009	274.917	37.8567
24 	63.5926	187.671	281.224	38.1785
25 	59.2415	187.334	285.507	39.0251
26 	59.2415	187.017	283.444	38.4031
27 	59.2415	186.78 	288.8  	38.4173
28 	59.2415	186.587	287.302	38.2254
29 	59.2415	186.267	287.302	37.9331
30 	59.2415	185.955	276.383	38.5543
31 	59.2415	185.647	275.916	38.1215
32 	59.2415	185.409	275.916	37.8479
33 	50.1648	185.16 	275.916	38.3189
34 	50.1648	184.859	277.199	38.1609
35 	50.1648	184.571	277.199	38.0015
36 	50.1648	184.334	272.811	38.2392
37 	50.1648	184.108	280.717	38.2435
38 	50.1648	183.827	281.725	39.0382
39 	50.1648	183.468	276.768	39.4167
40 	50.1648	183.261	283.524	39.6112
41 	50.1648	183.033	274.603	39.3659
42 	50.1648	182.829	272.418	38.7669
43 	50.1648	182.62 	276.247	38.758 
44 	50.1648	182.313	270.889	38.6682
45 	50.1648	182.05 	273.162	39.0904
46 	50.1648	181.733	273.162	38.9337
47 	50.1648	181.477	272.595	38.6771
48 	50.1648	181.11 	272.595	38.7266
49 	50.1648	180.909	284.876	39.1891
50 	50.1648	180.569	272.807	40.3419
51 	49.4911	180.288	273.387	40.6388
52 	49.4911	179.969	274.377	40.3284
53 	49.4911	179.589	292.983	39.5685
54 	49.4911	179.226	287.065	40.0708
55 	49.4911	178.927	280.544	40.2957
56 	49.4911	178.67 	278.522	40.7875
57 	49.4911	178.424	276.753	40.7228
58 	49.4911	178.125	276.293	40.0809
59 	38.1446	177.836	283.491	39.8856
60 	38.1446	177.638	273.628	38.9517
61 	38.1446	177.396	279.902	39.2119
62 	38.1446	176.996	280.433	39.6071
63 	38.1446	176.649	280.433	39.6544
64 	38.1446	176.298	286.946	39.5748
65 	38.1446	176.008	286.946	38.9421
66 	38.1446	175.635	282.886	39.2283
67 	38.1446	175.399	274.942	39.3063
68 	38.1446	175.181	270.004	39.4362
69 	38.1446	174.959	270.004	39.2356
70 	38.1446	174.609	268.605	39.162 
71 	38.1446	174.309	275.767	38.6169
72 	38.1446	173.951	279.956	38.5942
73 	38.1446	173.689	277.563	38.5338
74 	38.1446	173.428	272.09 	38.4375
75 	38.1446	173.159	272.712	38.5344
76 	38.1446	172.847	273.438	38.1997
77 	38.1446	172.457	271.099	38.686 
78 	38.1446	172.214	268.404	38.566 
79 	36.6042	171.927	271.138	38.9083
80 	36.6042	171.662	268.404	38.8922
81 	36.6042	171.307	266.813	38.9641
82 	36.6042	171.118	264.156	38.8009
83 	36.6042	170.918	269.243	39.0459
84 	36.6042	170.625	267.302	39.0612
85 	35.0373	170.367	267.302	39.125 
86 	35.0373	170.063	265.006	39.2789
87 	35.0373	169.713	264.49 	38.8928
88 	35.0373	169.487	268.148	38.9784
89 	35.0373	169.166	269.438	38.6471
90 	35.0373	168.929	267.772	39.4296
91 	35.0373	168.643	261.773	39.8901
92 	35.0373	168.348	278.969	40.7647
93 	35.0373	168.034	278.969	41.2796
94 	35.0373	167.726	263.219	40.9269
95 	35.0373	167.473	270.963	40.2772
96 	35.0373	167.226	279.06 	39.7013
97 	31.5629	166.919	275.525	40.0029
98 	31.5629	166.67 	272.195	39.7313
99 	31.5629	166.455	276.77 	39.7884
100	31.5629	166.172	272.986	40.1677
101	31.5629	165.916	275.115	40.1922
102	31.5629	165.621	276.187	40.2987
103	31.5629	165.289	273.269	40.6845
104	31.5629	164.95 	269.969	40.3978
105	31.5629	164.659	268.484	39.7019
106	29.8167	164.402	271.641	39.6219
107	29.8167	164.036	277.62 	40.3242
108	29.8167	163.742	277.62 	40.7113
109	26.7116	163.497	269.976	40.1985
110	26.7116	163.332	269.274	40.5387
111	26.7116	163.007	262.909	40.2024
112	26.7116	162.698	269.508	40.8426
113	26.7116	162.315	275.863	41.0086
114	26.7116	161.99 	272.936	40.2903
115	26.7116	161.631	261.08 	40.109 
116	26.7116	161.336	267.138	40.3264
117	26.7116	161.14 	263.469	40.5141
118	26.7116	160.746	272.785	41.0386
119	26.7116	160.511	265.976	40.6076
120	21.1706	160.157	265.534	40.6237
121	21.1706	159.842	269.473	41.0148
122	20.5507	159.541	262.767	40.6739
123	20.5507	159.257	262.767	40.7398
124	20.5507	158.938	262.767	40.8317
125	17.6552	158.703	258.931	41.3972
126	17.6552	158.392	274.837	41.1595
127	17.6552	158.141	264.946	41.1391
128	17.6552	157.762	270.604	41.0699
129	17.6552	157.383	264.946	40.3849
130	17.6552	157.054	264.946	40.3133
131	17.6552	156.779	255.621	40.2336
132	17.6552	156.543	255.223	41.3115
133	17.6552	156.179	258.262	41.0365
134	17.6552	155.837	278.947	41.1567
135	17.6552	155.558	279.466	42.207 
136	17.6552	155.244	270.497	41.5793
137	17.6552	155.017	267.108	40.915 
138	17.6552	154.764	263.612	40.241 
139	15.7912	154.46 	259.912	40.925 
140	15.7912	154.153	259.265	40.6984
141	15.7912	153.732	264.857	40.4671
142	15.7912	153.474	259.189	40.6689
143	15.7912	153.193	257.873	40.4647
144	15.7912	152.936	257.236	40.1693
145	15.6338	152.626	257.236	40.0113
146	15.6338	152.358	258.245	39.909 
147	15.6338	152.05 	274.591	39.9076
148	15.6338	151.852	269.483	39.71  
149	15.6338	151.462	261.901	40.0095
150	15.6338	151.164	256.681	40.6882
151	15.6338	150.804	259.828	40.1856
152	14.3062	150.528	261.798	40.387 
153	14.3062	150.17 	261.213	40.5439
154	14.3062	149.881	259.631	39.8697
155	14.3062	149.497	259.988	39.6696
156	14.3062	149.228	259.988	39.0981
157	14.3062	148.859	263.513	39.9308
158	14.3062	148.556	256.668	40.4255
159	14.3062	148.297	259.134	41.4276
160	14.2711	147.994	263.842	41.8447
161	14.2711	147.619	266.416	41.8596
162	14.2711	147.321	254.217	41.3565
163	14.2711	147.031	257.87 	41.4752
164	14.2711	146.797	253.766	41.8597
165	14.2711	146.484	251.246	42.0651
166	14.2711	146.242	271.249	41.6618
167	14.2711	145.984	253.463	41.7589
168	14.2711	145.697	252.97 	41.2711
169	14.2711	145.394	258.976	40.3084
170	14.2711	145.075	248.887	40.3473
171	14.2711	144.779	254.731	40.3884
172	14.2711	144.541	254.731	40.4997
173	14.2711	144.284	244.833	40.4168
174	14.2711	144.013	245.865	40.6347
175	14.2711	143.75 	246.931	39.7966
176	14.2711	143.411	251.675	39.6785
177	14.2711	143.124	280.452	40.1683
178	14.2711	142.767	244.973	39.8247
179	14.2711	142.335	250.418	40.3249
180	14.2711	142.071	245.371	39.909 
181	9.82407	141.759	252.181	40.0499
182	9.82407	141.477	244.768	39.814 
183	9.82407	141.247	244.768	40.1834
184	9.82407	140.833	241.664	39.9933
185	9.82407	140.622	240.378	39.7444
186	9.82407	140.315	247.992	40.9004
187	9.82407	139.96 	247.992	40.134 
188	9.82407	139.682	259.288	40.3071
189	9.82407	139.351	253.063	39.4602
