/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7687.68	154552	552276	104522
1  	5010.11	154597	552276	106135
2  	4054.5 	154589	574931	105662
3  	3632.27	153895	523649	103630
4  	2956.66	154414	523649	104581
5  	2956.66	154375	521364	103866
6  	2956.66	154108	526239	101555
7  	2956.66	154501	509909	103157
8  	2956.66	154488	551310	102385
9  	1744.33	154512	524091	102090
10 	1744.33	154045	628090	104018
11 	1744.33	153338	524091	103856
12 	1532.74	153456	535216	102663
13 	1532.74	153386	537616	103844
14 	1532.74	152693	537616	102962
15 	1532.74	152805	566830	102309
16 	1532.74	151893	571392	103183
17 	1532.74	151658	544645	103859
18 	1532.74	151719	523316	103456
19 	1532.74	151235	523316	103564
20 	1532.74	150870	495906	102839
21 	1532.74	150202	485582	100446
22 	1532.74	150788	497970	100582
23 	1241.96	151130	485372	101042
24 	1241.96	150516	478753	101781
25 	1241.96	150576	548673	102308
26 	1241.96	150191	548673	102457
27 	1241.96	150350	546979	102685
28 	1235.48	150191	609007	102361
29 	1235.48	150535	543775	101519
30 	1235.48	150065	563881	101766
31 	1235.48	149476	563881	101620
32 	1235.48	149529	528897	100686
33 	1235.48	149298	528897	100362
34 	1235.48	148789	536459	99800.3
35 	1235.48	149023	578798	101267 
36 	1235.48	148899	534342	100089 
37 	1235.48	148280	506652	99723.8
38 	1235.48	148293	489336	99593  
39 	1229.02	148216	482599	98616.9
40 	1229.02	147489	482599	98369.4
41 	1229.02	147658	468818	98432.9
42 	1229.02	146995	520581	99799.9
43 	1229.02	147002	523660	100412 
44 	1229.02	146575	523660	98816.9
45 	1229.02	146048	529156	97948.8
46 	1229.02	145958	529156	97872.3
47 	1046.24	145747	552903	98417.5
48 	1046.24	145052	482082	96945.8
49 	1007.23	144958	521682	97834  
50 	891.67 	144561	471931	96597.4
51 	891.67 	145743	541216	97985.8
52 	891.67 	145647	531908	97792.8
53 	891.67 	145276	514317	98782.8
54 	891.67 	143957	501396	99933.2
55 	891.67 	143882	484589	99810.4
56 	891.67 	143363	494811	100590 
57 	891.67 	143547	486228	99915.8
58 	891.67 	143084	514596	99772.1
59 	891.67 	143283	499152	99023.3
60 	891.67 	143050	471396	99807.6
61 	891.67 	142668	553937	98024.1
62 	891.67 	142343	526362	96892.2
63 	838.322	141859	507248	97201.6
64 	838.322	141662	589194	96631  
65 	838.322	140526	547783	96569.5
66 	838.322	140340	509378	97567.1
67 	838.322	140181	506257	99470  
68 	838.322	139809	476478	96786.5
69 	838.322	139454	485569	95679.3
70 	838.322	139600	485569	95000.2
71 	838.322	139593	517729	97698.1
72 	838.322	139948	546161	98731.7
73 	838.322	139974	501587	97922  
74 	838.322	139704	491042	94118.8
75 	838.322	139922	450505	92141.8
76 	838.322	139830	449303	92372.3
77 	838.322	139337	512947	94034  
78 	794.05 	138934	458871	92063.3
79 	783.184	139579	519893	92038.3
80 	710.344	139576	511732	92051.6
81 	710.344	139089	465655	92312.2
82 	710.344	139068	465655	92591  
83 	710.344	138169	455492	92274.1
84 	710.344	138442	454112	93453  
85 	710.344	138419	449387	93680.3
86 	710.344	137468	431062	93338.5
87 	656.769	137513	461134	95083.3
88 	656.769	137405	425733	95550.8
89 	652.823	136406	500505	95186.5
90 	652.823	135818	497294	94350.9
