gen	min   	avg        	max        	std        
0  	108559	1.29543e+07	4.17959e+07	1.17328e+07
1  	66778.4	1.2856e+07 	4.17959e+07	1.1637e+07 
2  	66778.4	1.28144e+07	4.16547e+07	1.16226e+07
3  	66778.4	1.27723e+07	4.16511e+07	1.15454e+07
4  	21287.1	1.27265e+07	4.09865e+07	1.15185e+07
5  	21287.1	1.26747e+07	4.12737e+07	1.15478e+07
6  	21287.1	1.26377e+07	4.12737e+07	1.14863e+07
7  	21286.3	1.25896e+07	4.09893e+07	1.14673e+07
8  	21286.3	1.25174e+07	4.15958e+07	1.1336e+07 
9  	18218.9	1.24446e+07	4.09947e+07	1.12858e+07
10 	18218.9	1.24146e+07	4.09923e+07	1.12846e+07
11 	17279.9	1.23741e+07	4.09923e+07	1.12482e+07
12 	17279.9	1.23428e+07	4.06094e+07	1.12676e+07
13 	17279.9	1.22996e+07	3.98036e+07	1.12177e+07
14 	17279.9	1.22185e+07	3.98036e+07	1.12267e+07
15 	16400.7	1.2189e+07 	3.98034e+07	1.11899e+07
16 	16400.7	1.21557e+07	3.98051e+07	1.12214e+07
17 	16400.7	1.2107e+07 	3.94502e+07	1.11306e+07
18 	16400.7	1.20683e+07	3.94503e+07	1.10905e+07
19 	16400.7	1.20259e+07	4.08246e+07	1.10621e+07
20 	16400.7	1.19738e+07	3.94493e+07	1.09998e+07
21 	16400.7	1.19322e+07	4.25656e+07	1.10126e+07
22 	15824.3	1.18847e+07	4.25656e+07	1.10054e+07
23 	15824.3	1.18665e+07	3.93044e+07	1.10459e+07
24 	15824.3	1.17961e+07	3.9313e+07 	1.09382e+07
25 	15824.3	1.17493e+07	3.93044e+07	1.08851e+07
26 	15824.3	1.17211e+07	3.93019e+07	1.08436e+07
27 	15824.3	1.16664e+07	3.92924e+07	1.07402e+07
28 	15824.3	1.16471e+07	3.91529e+07	1.07399e+07
29 	14949.3	1.15792e+07	3.91915e+07	1.06757e+07
30 	14949.3	1.15098e+07	3.89282e+07	1.06105e+07
31 	14949.3	1.1492e+07 	3.86744e+07	1.0528e+07 
32 	14913  	1.14203e+07	3.86744e+07	1.04454e+07
33 	14913  	1.14169e+07	3.86743e+07	1.04749e+07
34 	14913  	1.13791e+07	3.88362e+07	1.0451e+07 
35 	14913  	1.12829e+07	3.88424e+07	1.03393e+07
36 	14913  	1.12348e+07	3.73613e+07	1.03139e+07
37 	14913  	1.12045e+07	3.73795e+07	1.02535e+07
38 	14068.6	1.11647e+07	3.72166e+07	1.02238e+07
39 	14068.6	1.11146e+07	3.7162e+07 	1.02227e+07
40 	14068.6	1.10613e+07	3.71617e+07	1.01813e+07
41 	14068.6	1.10167e+07	3.7137e+07 	1.01739e+07
42 	14068.6	1.09938e+07	4.00681e+07	1.01854e+07
43 	14068  	1.09818e+07	3.72411e+07	1.01844e+07
44 	12915  	1.09324e+07	3.714e+07  	1.01155e+07
45 	12914.7	1.08709e+07	3.71373e+07	1.00574e+07
46 	12914.7	1.08342e+07	3.66356e+07	1.00457e+07
47 	12914.7	1.08211e+07	4.01146e+07	1.00478e+07
48 	12914.7	1.07673e+07	3.69828e+07	1.00174e+07
49 	12914.7	1.07365e+07	3.66356e+07	1.00371e+07
50 	12914.7	1.0695e+07 	3.61713e+07	1.00044e+07
51 	12914.7	1.064e+07  	3.6134e+07 	9.91573e+06
52 	12914.7	1.06008e+07	3.59145e+07	9.81567e+06
53 	12914.7	1.05742e+07	3.57203e+07	9.73523e+06
54 	12914.7	1.05575e+07	3.57203e+07	9.71384e+06
55 	12914.7	1.05292e+07	3.5321e+07 	9.68108e+06
56 	12914.7	1.04946e+07	3.49091e+07	9.64695e+06
57 	12914.7	1.04311e+07	3.48713e+07	9.63683e+06
58 	12914.7	1.03718e+07	3.49942e+07	9.63469e+06
59 	12914.7	1.03129e+07	3.48557e+07	9.54597e+06
60 	11449.4	1.02555e+07	3.48557e+07	9.49206e+06
61 	11449.4	1.02131e+07	3.47177e+07	9.43097e+06
62 	11449.4	1.01419e+07	3.47177e+07	9.37614e+06
63 	11449.4	1.00937e+07	3.47177e+07	9.36575e+06
64 	11449.4	1.006e+07  	3.46491e+07	9.38845e+06
65 	11449.4	1.00199e+07	3.60976e+07	9.40837e+06
66 	11449.4	9.96938e+06	3.60976e+07	9.38417e+06
67 	11449.4	9.93678e+06	3.59775e+07	9.33969e+06
68 	11449.4	9.90931e+06	3.4818e+07 	9.22411e+06
69 	11449.4	9.86761e+06	3.67651e+07	9.29461e+06
70 	11449.4	9.82355e+06	3.56659e+07	9.19405e+06
71 	11449.4	9.76415e+06	3.54868e+07	9.09756e+06
72 	11449.4	9.75634e+06	3.53959e+07	9.02934e+06
73 	11449.4	9.69861e+06	3.47962e+07	9.02568e+06
74 	11449.4	9.67817e+06	3.47962e+07	9.00863e+06
75 	11449.4	9.64334e+06	3.39774e+07	9.0133e+06 
76 	11341.8	9.59132e+06	3.43938e+07	8.97432e+06
77 	11341.8	9.52977e+06	3.40026e+07	8.91517e+06
78 	11341.8	9.49133e+06	3.39872e+07	8.92779e+06
79 	11341.8	9.43175e+06	3.36796e+07	8.8429e+06 
80 	11341.8	9.37262e+06	3.34049e+07	8.75655e+06
81 	11341.8	9.30343e+06	3.34049e+07	8.72257e+06
82 	11341.8	9.26492e+06	3.32268e+07	8.66272e+06
83 	11334.3	9.24497e+06	3.26562e+07	8.69388e+06
84 	11334.3	9.20636e+06	3.25365e+07	8.64163e+06
85 	11334.3	9.17199e+06	3.21319e+07	8.63553e+06
86 	11312.3	9.10942e+06	3.21319e+07	8.56353e+06
87 	11312.3	9.08622e+06	3.21314e+07	8.5482e+06 
88 	11312.3	9.07882e+06	3.15345e+07	8.53947e+06
89 	11312.3	9.04881e+06	3.31851e+07	8.48126e+06
90 	11312.3	9.01042e+06	3.16605e+07	8.43694e+06
91 	10798.3	8.97581e+06	3.13838e+07	8.42722e+06
92 	10798.3	8.94355e+06	3.13767e+07	8.41459e+06
93 	9769.88	8.92974e+06	3.22831e+07	8.37808e+06
94 	9769.88	8.91465e+06	3.11676e+07	8.3529e+06 
95 	9769.88	8.88856e+06	3.02648e+07	8.33615e+06
96 	9769.88	8.82093e+06	3.02388e+07	8.32003e+06
97 	9769.88	8.79327e+06	2.996e+07  	8.28563e+06
98 	9769.88	8.76575e+06	2.99631e+07	8.25055e+06
99 	9763.9 	8.76046e+06	3.00539e+07	8.22802e+06
100	7962.61	8.75296e+06	3.01414e+07	8.23764e+06
101	7962.61	8.74788e+06	3.01414e+07	8.26096e+06
102	7962.61	8.73604e+06	3.17734e+07	8.22774e+06
103	7962.61	8.7207e+06 	3.10559e+07	8.25083e+06
104	7962.61	8.67472e+06	3.10345e+07	8.21235e+06
105	7962.61	8.62851e+06	3.04659e+07	8.18585e+06
106	7962.61	8.62755e+06	3.04659e+07	8.15103e+06
107	7962.61	8.5864e+06 	2.97789e+07	8.08748e+06
108	7962.61	8.54077e+06	3.00223e+07	8.07878e+06
109	7959.35	8.50605e+06	2.96833e+07	7.99765e+06
110	7959.35	8.48542e+06	2.95841e+07	7.98016e+06
111	7959.35	8.4545e+06 	2.95848e+07	7.94101e+06
112	7959.35	8.4431e+06 	2.94903e+07	7.92251e+06
113	7959.35	8.41552e+06	2.94884e+07	7.89015e+06
114	7959.35	8.38593e+06	2.91667e+07	7.86301e+06
115	7959.35	8.37289e+06	2.90804e+07	7.8373e+06 
116	7959.35	8.35483e+06	2.90804e+07	7.8136e+06 
117	7959.35	8.31949e+06	2.88128e+07	7.8404e+06 
118	7959.35	8.29182e+06	2.87871e+07	7.83695e+06
119	7959.35	8.2491e+06 	3.07194e+07	7.79056e+06
120	7959.35	8.23698e+06	2.87902e+07	7.80536e+06
121	7959.35	8.22978e+06	2.96534e+07	7.83294e+06
122	7959.35	8.20899e+06	2.86612e+07	7.75562e+06
123	7959.35	8.1534e+06 	2.84922e+07	7.66867e+06
124	7959.35	8.14867e+06	2.99657e+07	7.69969e+06
125	7956.76	8.10495e+06	2.85447e+07	7.69914e+06
126	7803.6 	8.09103e+06	2.8237e+07 	7.68483e+06
127	7803.6 	8.08341e+06	2.8237e+07 	7.71363e+06
128	7803.6 	8.04518e+06	2.79302e+07	7.67817e+06
129	7791.93	8.04151e+06	2.80373e+07	7.66415e+06
130	7791.93	8.01554e+06	2.80373e+07	7.66312e+06
131	7791.93	7.99038e+06	2.92027e+07	7.6804e+06 
132	7791.93	7.97645e+06	2.92027e+07	7.67168e+06
133	7791.93	7.97284e+06	2.7846e+07 	7.60868e+06
134	7789.4 	7.94864e+06	2.78116e+07	7.58587e+06
135	7789.4 	7.91333e+06	2.78116e+07	7.59135e+06
