/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8891.65	519891	1.77961e+06	298517
1  	8891.65	517988	1.74063e+06	295446
2  	8891.65	515879	1.6214e+06 	293975
3  	7702.53	516272	1.30309e+06	293125
4  	2251.48	514348	1.20527e+06	288930
5  	2251.48	514408	1.35975e+06	292261
6  	2251.48	515340	1.3388e+06 	294201
7  	2251.48	515474	1.21637e+06	291027
8  	2251.48	510530	1.36759e+06	287222
9  	2251.48	507802	1.3887e+06 	287120
10 	1039.79	503660	1.44353e+06	284810
11 	176.147	502661	1.23733e+06	281332
12 	139.395	501194	1.32842e+06	276877
13 	139.395	502484	1.32842e+06	282003
14 	139.395	502664	1.62152e+06	283831
15 	139.395	498043	1.52439e+06	279782
16 	139.395	496273	1.49308e+06	273192
17 	123.41 	498141	1.62915e+06	284094
18 	123.41 	496199	1.46303e+06	280557
19 	123.41 	493340	1.46303e+06	280321
20 	123.41 	490697	1.36452e+06	280708
21 	123.41 	490923	1.36452e+06	284298
22 	123.41 	489812	1.34501e+06	275549
23 	123.41 	486737	1.28053e+06	275998
24 	123.41 	484179	1.23599e+06	277181
25 	123.41 	483845	1.31503e+06	271155
26 	123.41 	481130	1.48041e+06	271569
27 	123.41 	480053	1.3089e+06 	267942
28 	123.41 	479523	1.3089e+06 	267580
29 	123.41 	477788	1.29267e+06	269902
30 	123.41 	474906	1.29267e+06	269132
31 	123.41 	474208	1.20343e+06	272261
32 	123.41 	472092	1.57164e+06	270590
33 	123.41 	471280	1.49733e+06	274041
34 	123.41 	469295	1.26637e+06	275489
35 	110.533	466301	1.254e+06  	272768
36 	110.533	465180	1.58418e+06	277001
37 	110.533	466123	1.43696e+06	274496
38 	110.533	465470	1.2217e+06 	273696
39 	110.533	463113	1.31037e+06	272998
40 	110.533	463920	1.31037e+06	275213
41 	110.533	460967	1.26249e+06	268893
42 	110.533	460084	1.2557e+06 	267413
43 	110.533	458555	1.2715e+06 	264949
44 	110.533	460112	1.2715e+06 	272921
45 	110.533	458956	1.20662e+06	275356
46 	110.533	459552	1.15555e+06	275039
47 	109.08 	459678	1.17103e+06	278186
48 	109.08 	454856	1.26454e+06	276364
49 	109.08 	452651	1.49599e+06	274617
50 	109.08 	449703	1.2187e+06 	268312
51 	109.08 	445115	1.23162e+06	263007
52 	108.427	443110	1.25334e+06	260336
53 	108.427	439092	1.36694e+06	267255
54 	108.427	440835	1.32666e+06	265589
55 	108.427	443054	1.33854e+06	268308
56 	108.427	442169	1.33854e+06	264733
57 	108.427	438678	1.33283e+06	266353
