/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0531	154.669	275.027	31.5658
1  	87.0531	154.988	275.144	31.2637
2  	87.0531	155.268	275.144	32.1151
3  	84.5194	156.355	275.452	31.0707
4  	84.5194	155.401	258.397	30.9369
5  	84.5194	155.248	262.978	30.9242
6  	84.5194	156.141	254.058	30.9701
7  	84.5194	155.139	254.058	31.5234
8  	84.5194	155.408	252.669	31.4724
9  	84.5194	154.837	263.685	31.8369
10 	84.5194	154.607	263.109	30.1466
11 	84.5194	154.929	297.727	31.4211
12 	84.5194	155.534	290.533	31.9801
13 	84.5194	155.625	257.022	31.0825
14 	84.5194	156.031	267.631	31.3852
15 	84.5194	154.022	257.426	29.6527
16 	84.5194	156.389	301.565	31.2758
17 	84.5194	154.242	274.69 	31.3377
18 	84.5194	154.028	250.439	31.0376
19 	84.5194	153.537	252.178	31.6047
20 	84.5194	153.234	260.686	31.001 
21 	84.5194	153.652	254.481	30.4677
22 	84.5194	153.154	255.166	29.7977
23 	84.5194	153.604	274.502	30.5588
24 	84.5194	153.234	255.166	30.7758
25 	84.5194	153.846	252.32 	31.1916
26 	84.5194	153.359	259.375	30.3929
27 	84.5194	156.042	269.64 	30.6902
28 	84.5194	153.411	275.682	31.2879
29 	84.5194	153.548	248.065	30.4291
30 	84.5194	153.968	262.222	31.139 
31 	84.5194	155.627	285.476	31.5839
32 	84.5194	155.217	285.476	31.768 
33 	84.5194	154.188	255.689	30.1392
34 	84.5194	154.91 	278.251	31.7453
35 	84.5194	155.265	263.288	31.8803
36 	84.5194	155.627	263.175	32.9535
37 	84.5194	153.927	274.378	31.2425
38 	84.5194	155.592	274.378	32.0525
39 	84.5194	155.206	291.287	33.167 
40 	84.5194	155.719	276.923	32.1058
41 	84.5194	155    	271.359	32.317 
42 	84.4252	152.984	263.176	31.5976
43 	82.1318	153.501	268.972	31.9356
44 	82.1318	152.801	270.678	30.8865
45 	82.1318	153.105	262.174	31.4709
