/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	101.882	193.82	297.557	35.0594
1  	101.882	193.476	294.84 	35.7055
2  	101.882	193.372	294.84 	35.6974
3  	93.5143	193.082	287.3  	36.5572
4  	93.5143	192.836	280.414	35.7521
5  	93.5143	192.585	276.728	35.7849
6  	90.9424	192.29 	284.087	35.7019
7  	90.9424	192.074	285.864	36.1481
8  	90.9424	191.741	285.66 	36.8895
9  	89.1497	191.51 	282.564	37.082 
10 	89.1497	191.238	285.153	37.461 
11 	89.1497	191.061	287.376	37.433 
12 	89.1497	190.821	285.065	36.7714
13 	89.1497	190.62 	284.143	36.4735
14 	89.1497	190.464	286.123	36.9615
15 	85.2896	190.256	290.469	36.6015
16 	68.7493	190.009	282.443	35.9441
17 	68.7493	189.73 	287.054	35.9022
18 	68.7493	189.498	290.41 	36.4513
19 	67.9721	189.142	291.461	37.3197
20 	67.9721	188.862	287.75 	37.5807
21 	67.9721	188.604	289.725	37.5372
22 	65.7691	188.502	272.653	37.9051
23 	65.7691	188.257	278.028	37.9938
24 	64.6764	188.029	278.028	37.7725
25 	64.6764	187.689	285.18 	38.0816
26 	64.6764	187.401	277.443	38.3083
27 	64.6764	187.118	277.443	37.7801
28 	64.6764	186.725	284.193	37.1571
29 	64.6764	186.472	284.013	37.6051
30 	64.6764	186.312	284.013	37.2538
31 	64.6764	186.031	282.276	36.8464
32 	64.6764	185.695	275.426	36.9117
33 	64.6764	185.405	284.436	37.2137
34 	64.6764	185.176	284.436	37.3688
35 	62.0109	184.903	275.235	36.839 
36 	62.0109	184.589	278.416	37.1236
37 	62.0109	184.338	280.267	36.8296
38 	47.509 	184.125	271.105	37.0185
39 	47.509 	183.912	281.566	36.7948
40 	47.509 	183.613	281.566	36.7987
41 	47.509 	183.262	281.566	36.3163
42 	47.509 	183.045	285.065	36.132 
43 	47.509 	182.785	281.058	36.8167
44 	47.509 	182.493	283.749	37.2678
45 	47.509 	182.16 	279.973	36.728 
46 	38.4422	181.947	277.843	37.6861
47 	38.4422	181.627	278.285	38.3194
48 	38.4422	181.375	277.843	37.95  
49 	38.4422	181.092	276.301	38.569 
50 	38.4422	180.715	270.054	38.8866
51 	38.4422	180.394	268.319	38.9966
52 	37.6845	179.95 	279.04 	38.8959
53 	37.6845	179.657	275.213	39.0579
54 	36.5343	179.419	277.26 	39.4901
55 	36.5343	179.115	286.457	39.8402
56 	36.5343	178.886	286.457	39.5527
57 	36.5343	178.502	281.006	39.4328
58 	36.5343	178.171	278.691	39.0388
59 	36.5343	177.851	278.691	39.8799
60 	28.265 	177.533	279.006	40.9349
61 	28.265 	177.174	272.934	40.1352
62 	28.097 	176.774	272.171	40.6481
63 	28.097 	176.493	279.484	40.6845
64 	28.097 	176.167	281.115	41.0445
65 	28.097 	175.793	282.131	40.3523
66 	28.097 	175.34 	287.61 	40.8521
67 	28.097 	175.015	286.538	41.0245
68 	28.097 	174.68 	279.417	40.7553
69 	28.097 	174.372	278.635	40.2558
70 	28.097 	174.131	274.99 	40.6113
71 	28.097 	173.848	276.413	40.9262
72 	28.097 	173.498	276.413	41.1779
73 	22.9851	173.165	280.924	40.9533
74 	22.9851	172.822	280.924	40.5501
75 	22.9851	172.431	269.357	39.9333
76 	22.9851	172.106	282.323	40.1922
77 	16.7264	171.82 	279.569	40.6533
78 	16.7264	171.456	277.076	40.0337
79 	16.7264	171.219	268.002	40.1224
80 	16.7264	170.843	266.825	39.5219
81 	16.7264	170.529	268.561	39.0375
82 	16.7264	170.314	266.112	38.8738
83 	16.7264	170.026	270.236	39.1416
84 	16.7264	169.69 	270.236	39.2232
85 	16.7264	169.355	266.301	39.2343
86 	16.7264	168.971	267.881	39.0794
87 	16.7264	168.696	273.142	39.2528
88 	16.7264	168.376	276.48 	39.3826
89 	16.7264	168.095	273.142	39.5904
90 	16.7264	167.791	268.17 	39.1842
91 	16.7264	167.416	270.215	39.7405
92 	16.7264	167.13 	276.619	39.3409
93 	16.7264	166.826	277.2  	39.4598
94 	16.7264	166.496	264.533	39.0593
95 	16.7264	166.206	264.718	39.5737
96 	16.7264	165.848	264.718	40.4356
97 	16.7264	165.517	267.832	40.2863
98 	16.7264	165.095	268.049	40.2741
99 	16.7264	164.813	261.855	40.5534
100	16.7264	164.449	262.113	40.0524
101	16.7264	164.114	255.387	39.7382
102	16.7264	163.798	257.326	40.5023
103	16.7264	163.52 	267.734	40.9459
104	16.7264	163.182	268.41 	40.8045
105	16.7264	162.884	262.629	40.7154
106	16.7264	162.589	264.378	40.7126
107	16.7264	162.34 	264.021	41.1579
108	9.83859	161.987	263.863	41.2616
109	9.83859	161.663	264.751	41.7424
110	8.91584	161.399	272.6  	40.5823
111	8.91584	161.084	265.276	41.2853
112	8.91584	160.738	264.327	40.9015
113	8.91584	160.469	270.332	41.2115
114	8.91584	160.17 	264.29 	40.615 
115	8.91584	159.842	273.944	40.9415
116	8.91584	159.447	272.892	41.488 
117	8.91584	159.209	264.29 	41.6359
118	8.91584	158.848	264.29 	41.4665
119	8.91584	158.492	270.464	42.0239
120	8.91584	158.173	269.657	42.0316
121	8.91584	157.883	263.871	41.8655
122	8.91584	157.549	272.113	41.4997
123	8.91584	157.178	262.26 	41.9514
124	8.91584	156.856	263.639	41.1961
125	8.91584	156.548	254.307	41.1073
126	8.91584	156.312	252.927	40.8067
127	8.91584	155.97 	268.525	40.4665
128	8.91584	155.677	268.452	40.4292
129	8.91584	155.373	267.847	40.185 
130	8.91584	155.105	261.542	40.4742
131	8.91584	154.768	258.85 	40.3326
132	8.91584	154.464	254.823	40.6289
133	8.91584	154.149	261.307	41.155 
134	8.91584	153.884	261.033	40.3291
135	8.91584	153.555	250.771	40.2503
136	8.91584	153.287	260.586	40.3673
137	8.91584	152.973	254.094	39.6809
138	8.91584	152.719	247.531	39.5715
139	8.91584	152.452	251.595	39.5568
140	8.91584	152.151	251.595	39.7813
141	8.91584	151.872	259.665	40.194 
142	8.91584	151.546	260.44 	40.3957
