/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.4251	193.752	278.567	36.5441
1  	81.4251	193.419	283.345	36.9713
2  	81.4251	193.173	288.641	37.2248
3  	80.5604	192.838	291.596	36.9716
4  	80.5604	192.571	277.767	36.3854
5  	72.5695	192.27 	280.255	37.0407
6  	72.5695	192.107	278.22 	36.8961
7  	72.5695	191.808	272.664	36.6535
8  	72.5695	191.681	274.044	36.477 
9  	72.5695	191.54 	279.912	37.8962
10 	68.7226	191.328	281.159	38.1381
11 	68.7226	191.098	276.175	37.7259
12 	68.7226	190.794	271.584	37.8299
13 	63.2985	190.499	287.409	38.9694
14 	63.2985	190.25 	298.781	38.1082
15 	63.2985	189.946	280.066	38.0075
16 	63.2985	189.723	277.492	37.6836
17 	63.2985	189.437	281.022	37.9424
18 	55.117 	189.112	287.346	38.2976
19 	55.117 	188.781	291.576	38.4298
20 	55.117 	188.368	282.155	37.951 
21 	55.117 	187.952	282.155	37.4141
22 	55.117 	187.675	289.799	37.1134
23 	55.117 	187.41 	281.649	37.088 
24 	55.117 	187.088	281.527	36.2447
25 	55.117 	186.755	275.157	36.0553
26 	55.117 	186.481	279.784	37.2388
27 	55.117 	186.154	281.743	37.4052
28 	55.117 	185.811	297.295	38.2541
29 	55.117 	185.598	285.697	37.7239
30 	54.8795	185.25 	286.414	37.917 
31 	54.8795	184.909	288.409	37.7115
32 	54.8795	184.644	279.71 	37.8851
33 	54.0895	184.34 	279.71 	37.0944
34 	52.707 	184.03 	281.546	37.2335
35 	52.707 	183.825	281.546	37.0581
36 	52.707 	183.568	274.506	37.6593
37 	52.707 	183.275	272.498	37.4493
38 	52.707 	182.977	271.709	36.9862
39 	52.707 	182.738	271.709	37.4783
40 	52.707 	182.42 	261.754	36.9319
41 	52.707 	182.16 	262.129	37.0463
42 	52.707 	181.855	276.593	36.7731
43 	52.707 	181.581	276.276	36.7281
44 	52.707 	181.263	276.276	37.1845
45 	52.707 	180.988	285.127	38.4918
46 	52.707 	180.64 	273.157	38.1662
47 	52.707 	180.304	282.328	38.0112
48 	52.707 	180.08 	282.328	38.487 
49 	52.707 	179.68 	283.329	38.4713
50 	52.707 	179.322	274.422	37.2889
51 	52.707 	179.081	286.16 	38.1243
52 	52.707 	178.829	286.16 	37.3785
53 	52.707 	178.53 	276.506	36.9031
54 	52.707 	178.2  	278.179	37.9574
55 	52.707 	177.995	286.647	38.089 
56 	52.707 	177.739	268.533	37.459 
57 	52.707 	177.446	274.204	37.7588
58 	52.707 	177.164	274.204	37.886 
59 	52.707 	176.831	272.278	37.843 
60 	52.707 	176.664	268.484	37.3869
61 	52.707 	176.499	281.926	37.7984
62 	52.707 	176.253	271.81 	38.0676
63 	52.707 	175.929	271.309	37.6373
64 	52.707 	175.684	267.378	37.6978
65 	52.707 	175.382	276.687	37.9632
66 	52.707 	175.21 	274.042	38.0146
67 	52.707 	174.852	279.651	37.295 
68 	52.707 	174.545	273.097	37.5932
69 	52.707 	174.212	273.303	37.7427
