/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.84714	23.0175	44.3113	6.64131
1  	8.84714	23.1776	44.3113	6.79838
2  	8.84714	23.0495	43.9054	6.58325
3  	8.84714	22.7361	45.8828	6.56278
4  	8.84714	23.257 	45.4563	6.64175
5  	8.84714	23.5032	42.4696	6.86262
6  	8.84714	23.3242	42.3013	6.71296
7  	8.84714	23.4225	42.8415	6.62713
8  	8.84714	23.3373	42.8415	6.61695
9  	8.84714	22.949 	43.1185	6.70713
10 	8.77724	22.7699	43.1185	6.64535
11 	8.72965	22.7968	43.8538	6.73692
12 	8.72965	22.9383	43.8538	6.57142
13 	8.72965	22.8114	44.0319	6.58975
14 	8.72965	22.9613	44.0319	6.70333
15 	8.44362	22.8004	41.8407	6.30349
16 	8.44362	22.9382	41.8407	6.61951
17 	8.44362	23.424 	45.1207	6.55485
18 	8.44362	23.4516	43.89  	6.54947
19 	8.44362	22.8532	43.5697	6.41916
20 	8.44362	22.8024	42.1104	6.51489
21 	8.44362	22.8727	42.6499	6.58333
22 	8.44362	23.2662	42.6499	6.40118
23 	8.44362	23.1567	45.1895	6.69245
24 	8.44362	22.7601	41.638 	6.51929
25 	8.44362	22.8083	42.6758	6.61166
26 	8.44362	22.9214	42.7461	6.76176
27 	8.44362	23.283 	42.8466	6.57784
28 	8.44362	23.1096	42.55  	6.4371 
29 	8.44362	23.2511	45.0542	6.33293
30 	8.44362	23.4019	44.4008	6.71028
31 	8.44362	23.3455	44.2396	6.53407
32 	8.44362	23.1677	45.0561	6.35957
33 	8.44362	23.4326	46.1226	6.56745
34 	8.44362	23.3778	45.0561	6.69739
35 	8.44362	23.3087	45.0561	6.77333
36 	8.44362	23.3766	43.5541	6.87804
37 	8.44362	23.5409	43.8094	6.95203
38 	8.44362	23.2619	42.429 	6.66673
39 	8.44362	22.9527	44.9235	6.72489
40 	8.44362	22.7825	40.6799	6.55398
