/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1021.53	71460.6	264185	48437.6
1  	1021.53	71323.8	283009	48187.4
2  	1021.53	71203.8	242244	47518.9
3  	1021.53	70770.6	237172	46963.6
4  	1021.53	70646  	269832	47982.4
5  	654.488	70456.1	250849	47650.9
6  	-233.729	70311.2	239394	47585.6
7  	-360.278	70104.8	264901	49610.5
8  	-360.278	70188  	263314	50218.9
9  	-360.278	70376.5	263314	50380.6
10 	-360.278	69707.5	263314	49317.4
11 	-360.278	69728.7	263035	49183.6
12 	-360.278	69568.4	247854	48936.2
13 	-543.453	68820.4	243841	47914.8
14 	-543.453	68833.1	242534	48764.4
15 	-543.453	68417.4	302911	49899.8
16 	-543.453	68176.3	302911	48643.8
17 	-543.453	68696.2	307743	51143.6
18 	-543.453	68368.3	296993	50808.5
19 	-543.684	68254.2	261819	50294.5
20 	-543.684	67619.1	295006	49045.6
21 	-543.684	67914.9	294986	48943.5
22 	-543.684	67972.2	260541	48792.7
23 	-543.684	67747.3	262242	49106.5
24 	-544.06 	67621.2	267863	48839.8
25 	-544.186	66853.1	246418	47581  
26 	-544.186	66774.6	245012	47600.2
27 	-544.186	67377.7	245012	48551  
28 	-544.186	66938.1	245012	47535.8
29 	-544.186	67007  	246455	47882.1
30 	-544.186	67064.2	239246	47761.8
31 	-544.186	66576.7	239246	47841.7
32 	-544.186	65957.5	240669	47173  
33 	-544.186	65722.9	237747	46964.1
34 	-544.186	65253.1	259983	46014.3
35 	-544.666	65808.4	240881	46961  
36 	-544.666	65942.6	240881	46474.1
37 	-544.666	65572.6	227902	45749.2
38 	-544.666	65351.4	229915	45678  
39 	-544.666	65156.4	254942	46343.8
40 	-544.666	64785.6	254942	46177.2
41 	-544.666	63782  	251998	46115.1
42 	-544.666	64097.8	231384	46142.6
43 	-544.666	64113.1	213245	46716.2
44 	-544.666	64118.1	283838	47482.2
45 	-544.666	63993.7	283313	47547.5
46 	-545.128	63067.8	283313	47028.8
47 	-545.128	63349.7	279941	47305.6
48 	-545.128	63129.2	258512	46977.3
49 	-545.128	62914.5	273228	47161.4
50 	-545.128	62793.8	268613	46947.4
51 	-545.128	62787.6	286425	47836  
52 	-545.128	62586.7	280190	47246.1
53 	-545.128	62493.5	258156	47139.7
54 	-545.128	62467.5	258156	46965.4
55 	-545.128	62366.5	257158	47410.7
56 	-545.128	62342.6	255187	47240.2
57 	-545.128	61738.8	243483	46625.5
58 	-545.128	61596.1	240381	46345  
59 	-545.128	61800.3	228933	46824.3
60 	-545.128	61432.3	219421	46604.6
61 	-545.128	60996.4	219274	46139.9
62 	-545.128	60536.1	237491	45308.5
63 	-545.128	60149.6	220610	43893  
64 	-545.128	60346.2	249192	44643.6
65 	-545.128	60067.5	236512	43857.3
66 	-545.128	59774.7	221907	43338  
67 	-545.128	59584.7	224272	43660.3
68 	-545.128	59661.7	215993	43437.5
69 	-545.128	59724.2	230554	43930.6
70 	-545.128	59668.9	230554	44093.2
71 	-545.128	59089.3	226667	44173.1
72 	-545.128	59162.9	226667	44491.2
73 	-545.128	58774.3	286079	44416.8
74 	-545.128	58804.8	288419	46207.4
75 	-545.128	58366.9	241458	44923.2
76 	-545.128	57990.3	255116	45015  
77 	-545.128	57827.6	255116	45024  
78 	-545.128	57659.6	230717	44289.3
79 	-545.128	57489.9	237485	43526.8
80 	-545.128	57070.1	237485	43208.2
81 	-545.128	56762.5	242091	42469.9
82 	-545.128	56928.5	280842	43318.7
83 	-545.128	56455.2	255848	42033.9
84 	-545.128	56439.6	209670	41905.6
85 	-545.128	56380.9	209670	42111.8
86 	-545.128	56229.2	198216	42152.9
87 	-545.128	56460.2	235381	42111.5
88 	-545.128	56109.9	235036	41821.9
89 	-545.128	56057.6	252878	41744.9
90 	-545.128	56065  	210072	42463  
91 	-545.128	56125.3	202520	42381.3
92 	-545.128	55720.6	216485	41659  
93 	-545.128	56056  	216485	42189.9
94 	-545.128	55647.4	221317	41883.2
95 	-545.128	55887.2	256407	41723.7
96 	-545.128	55927.1	251898	40984.6
97 	-545.128	55732.3	234462	41984  
98 	-545.128	55478.8	240162	41706.3
99 	-545.128	55384.9	228745	42232.7
100	-545.128	55287.9	224815	42351.9
101	-545.128	55339  	224815	42938.6
102	-545.128	55320.1	259071	43473.6
103	-545.128	55028.5	242771	43493.7
104	-545.128	54815.7	257142	43795  
105	-545.128	54708.2	240045	42625.3
106	-545.128	54680.4	230293	41977.7
107	-545.128	54383.2	224211	41285.2
108	-545.128	54620  	241454	42609  
109	-545.128	54459.1	261297	42123.6
