/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	116.609	73532.9	287040	53627.4
1  	-122.417	74107.5	287412	55097.4
2  	-122.417	73555.8	287412	53722  
3  	-122.417	73196.4	287412	53666.3
4  	-122.417	72241.8	242971	52688.1
5  	-122.417	71917.9	243047	51770.5
6  	-122.417	71358.1	261784	51399.5
7  	-122.417	71210.2	238900	50365.5
8  	-122.417	70854.3	238900	50440.9
9  	-491.111	70163.2	231465	49017.2
10 	-491.111	70195.4	265864	49642.9
11 	-491.111	69976.3	258483	49997.7
12 	-491.111	70123.7	233872	51059  
13 	-491.111	70035.5	234479	50610.2
14 	-491.111	69974.7	259954	50170.3
15 	-501.436	69664.2	282713	50707.8
16 	-501.436	69171.6	246737	50054.8
17 	-501.436	69400.8	246737	51303.9
18 	-501.436	69514.3	240012	50186.9
19 	-501.436	68911.7	240012	49790.3
20 	-501.436	68488.9	235601	49739.9
21 	-501.655	68552.5	254958	51090.4
22 	-543.085	68182.4	262108	50115  
23 	-543.085	67776.7	257455	49686.2
24 	-543.085	67247.2	257455	49663.2
25 	-543.085	66858.4	250670	50257.8
26 	-543.085	66843.3	259954	49854.8
27 	-543.085	66759.2	252942	49865.3
28 	-543.085	66467.2	254458	49056.8
29 	-543.085	66168.2	247009	49522.3
30 	-543.085	65941.1	241084	48974.2
31 	-543.085	65687.7	262205	48022  
32 	-543.085	65493.5	242872	47182.4
33 	-543.085	65599.3	266870	47167  
34 	-543.085	65268.3	262003	46823.1
35 	-543.085	64443.6	233097	45413.1
36 	-543.115	64586.4	233097	45774.6
37 	-543.115	65089.9	233097	48279.9
38 	-543.171	64788.8	228967	47119.9
39 	-543.171	64246  	234080	46295.3
40 	-543.333	64400.5	236764	46500.5
41 	-543.333	63907.7	233184	45929.2
42 	-543.333	63553.2	247176	46148.5
43 	-543.333	62939.8	241510	45317.6
44 	-543.333	63411.2	241510	46390.6
45 	-543.333	63179.4	246397	46435.2
