/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7659.86	545800	1.53689e+06	296090
1  	7659.86	543758	1.49761e+06	293715
2  	6634.55	539427	1.46714e+06	290122
3  	6634.55	538699	1.45927e+06	289357
4  	1376.5 	538607	1.44093e+06	286237
5  	1376.5 	538842	1.59407e+06	292366
6  	1376.5 	537711	1.53959e+06	295132
7  	1359.1 	535945	1.58983e+06	298580
8  	1359.1 	535259	1.45769e+06	295846
9  	1359.1 	536540	1.2926e+06 	290311
10 	1359.1 	533664	1.2926e+06 	288408
11 	1359.1 	528316	1.40509e+06	286197
12 	1359.1 	525645	1.42815e+06	287237
13 	1359.1 	526646	1.57685e+06	291219
14 	1359.1 	527362	1.57685e+06	298131
15 	1359.1 	526360	1.36331e+06	302969
16 	1359.1 	525635	1.69188e+06	298039
17 	1359.1 	528011	1.52529e+06	299608
18 	1359.1 	529372	1.54026e+06	305781
19 	411.904	524874	1.49297e+06	299570
20 	411.904	521676	1.35861e+06	293654
21 	411.904	522659	1.51311e+06	299120
22 	137.077	515945	1.44444e+06	293827
23 	137.077	514524	1.37756e+06	292067
24 	137.077	511955	1.35708e+06	287697
25 	137.077	516841	1.58968e+06	290114
26 	135.765	515957	1.54467e+06	294810
27 	135.765	514788	1.22332e+06	289982
28 	135.765	511423	1.48883e+06	292211
29 	135.765	511427	1.61233e+06	298728
30 	135.765	509630	1.58908e+06	299037
31 	127.934	508713	1.70104e+06	300775
32 	100.422	503506	1.54859e+06	300148
33 	100.422	503796	1.59236e+06	304218
34 	100.422	500930	1.5019e+06 	301294
35 	100.422	502231	1.54539e+06	302160
36 	100.422	499083	1.44553e+06	300615
37 	100.422	496056	1.58554e+06	299636
38 	100.422	496276	1.71837e+06	295256
39 	100.422	494711	1.49517e+06	292644
40 	100.422	489449	1.47438e+06	292003
41 	100.422	485596	1.37437e+06	287705
42 	85.3403	486999	1.3953e+06 	284733
43 	85.3403	486757	1.28654e+06	291031
44 	85.3403	486736	1.34803e+06	294258
45 	85.3403	485982	1.53558e+06	299696
46 	85.3403	482491	1.74847e+06	304034
47 	85.3403	483760	1.55899e+06	302201
48 	85.3403	481673	1.51099e+06	297781
49 	85.3403	477249	1.6257e+06 	293639
50 	85.3403	473664	1.36669e+06	289005
51 	85.3403	474965	1.27277e+06	284211
52 	85.3403	475674	1.23435e+06	291082
53 	85.3403	471892	1.28232e+06	285556
54 	85.3403	470884	1.30762e+06	286998
55 	85.3403	464156	1.20929e+06	283387
56 	85.3403	465304	1.20957e+06	281612
57 	85.3403	459810	1.20957e+06	278766
58 	85.3403	460209	1.23447e+06	279750
59 	85.3403	460122	1.39182e+06	285000
60 	85.3403	460859	1.36316e+06	283623
61 	81.6216	460403	1.39924e+06	284733
62 	81.6216	458159	1.38179e+06	286027
63 	81.6216	455706	1.69441e+06	288725
64 	81.6216	453169	1.53702e+06	287186
65 	81.4293	455196	1.34325e+06	285380
66 	81.4293	450232	1.36148e+06	276772
67 	81.4293	451741	1.36148e+06	279807
68 	81.4293	450290	1.29838e+06	279390
69 	81.4293	448000	1.2618e+06 	282999
70 	81.4293	447716	1.46335e+06	283577
71 	81.4293	446150	1.42562e+06	282550
72 	81.4293	442373	1.26954e+06	280120
73 	81.4293	437489	1.24735e+06	274259
74 	81.4293	438376	1.28692e+06	272023
75 	81.4293	437239	1.28692e+06	262927
76 	81.4293	440877	1.33812e+06	269888
77 	81.4293	438930	1.32132e+06	271997
78 	81.4293	438428	1.22218e+06	269586
79 	81.4293	440437	1.31254e+06	275294
80 	81.4293	443910	1.32381e+06	282309
81 	81.4293	441172	1.34821e+06	283036
82 	76.4492	441791	1.34821e+06	281324
83 	76.4492	441349	1.32344e+06	279904
84 	76.4492	439141	1.32344e+06	276317
85 	76.4492	438655	1.44513e+06	277005
86 	75.8729	436852	1.44513e+06	275092
87 	75.8729	432919	1.47301e+06	275588
88 	75.8729	433935	1.58057e+06	287325
89 	75.4378	435991	1.45638e+06	290558
90 	75.4378	431984	1.59768e+06	285503
91 	75.4378	430315	1.30311e+06	281689
92 	75.4378	427904	1.30311e+06	282910
93 	75.4378	429224	1.54871e+06	283977
94 	75.4378	428384	1.42338e+06	281774
95 	75.4378	422878	1.26515e+06	270762
96 	75.4378	424663	1.15917e+06	272622
97 	75.4378	423118	1.26531e+06	277673
98 	74.9857	422091	1.4477e+06 	280841
99 	74.9857	418173	1.3598e+06 	275237
100	74.9857	412866	1.3005e+06 	266636
101	74.9857	413572	1.37062e+06	272711
102	74.9857	413170	1.31757e+06	270219
103	74.9857	410118	1.22295e+06	268363
104	74.9857	407950	1.21873e+06	266311
105	74.9857	406614	1.21873e+06	265540
106	74.9857	402666	1.5954e+06 	264530
107	74.9857	402607	1.58999e+06	267541
108	74.9857	401288	1.49229e+06	273882
109	70.9469	400909	1.38672e+06	273397
110	70.9469	401155	1.29617e+06	271109
111	70.9469	404185	1.26674e+06	272020
112	70.9469	407026	1.16052e+06	274450
113	70.9469	405412	1.17378e+06	268235
114	70.9469	400298	1.22196e+06	266705
115	70.9469	403760	1.43359e+06	273800
116	70.9469	399826	1.32802e+06	272442
117	70.9469	400040	1.32802e+06	267395
118	62.5414	398775	1.16036e+06	264817
119	62.5414	394604	1.16036e+06	262089
120	62.5414	393019	1.15892e+06	254699
121	62.5414	393508	1.15892e+06	258460
122	62.5414	390402	1.33544e+06	257978
