/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2845.91	72993.9	364598	54593.8
1  	2845.91	73127.8	346329	51218.9
2  	2845.91	74197.5	337919	49466.8
3  	2845.91	74398.3	345331	48759.5
4  	1976.22	74317.4	337919	49256.5
5  	1976.22	74820.3	296695	49618.3
6  	1976.22	73043.5	306727	48033.7
7  	1976.22	74556.7	307287	50226.7
8  	1976.22	74945.9	335614	51031.8
9  	1976.22	75335.2	345528	54097.2
10 	1976.22	75219.3	318542	52726.6
11 	1976.22	75444.9	347460	54610.4
12 	1976.22	76389.1	342123	55875.9
13 	1976.22	75788.2	387779	54352.4
14 	1976.22	76142.5	387779	53463.4
15 	1976.22	77057.9	378136	55394.6
16 	1976.22	76759.1	397719	55626.7
17 	1976.22	77018.3	397719	57548.2
18 	1976.22	77666.6	457310	61175.2
19 	986.783	77600.5	457310	59518.8
20 	986.783	75810.2	384744	57908.2
21 	986.783	74686.6	317358	55518.1
22 	986.783	74838.1	448210	55827.9
23 	395.156	73828.8	369570	54466.2
24 	395.156	73300.4	328675	52250.9
25 	395.156	73125.5	317952	51953.7
26 	395.156	73529.4	376782	56638.8
27 	395.156	75550.7	386472	58528.8
28 	395.156	76449.2	385847	62310  
29 	395.156	75510.1	385847	59340.4
30 	395.156	75518.9	398897	60715.3
31 	395.156	74276.1	398897	58315.1
32 	395.156	75105  	398897	59280  
33 	395.156	77220  	337081	62396  
34 	395.156	76993.9	347300	61909.3
35 	395.156	75461.1	371488	60090.1
36 	395.156	76847.6	375464	62118.8
37 	395.156	76298  	473599	63912.9
38 	395.156	77090.6	473599	65717.3
39 	395.156	76932  	430711	62891.8
40 	359.167	75718.9	430711	59039.7
41 	354.251	76233.9	382709	60878.8
42 	354.251	76659.5	417467	62025.1
43 	354.251	76290.8	338851	60619.8
44 	354.251	75342.6	328859	57800.4
45 	354.251	74894.8	328859	56778.1
46 	354.251	73792.5	328859	56992.4
47 	354.251	74497.6	369238	59572.9
48 	354.251	74423.7	335631	56981.3
49 	296.922	75126.1	284537	55558.5
50 	296.922	75598.9	352799	58718.1
51 	296.922	74185.5	352799	59539.9
52 	296.922	73744.4	349245	57356  
53 	296.922	72407.6	317131	55811.7
54 	296.922	73676.7	386526	59561.8
55 	296.922	73575.1	350926	59578.3
56 	296.922	73652.5	390563	58587.6
57 	296.922	73523.1	390563	61309.2
58 	296.922	74056.2	380448	61967.7
59 	296.922	74629.5	423080	63041  
60 	296.922	74741.3	419571	62952.6
61 	296.922	74437.7	416467	63410.7
62 	296.922	75141.5	590782	64057.9
63 	296.922	76473.4	424712	64556.4
64 	296.922	75350.1	413501	61589.8
65 	296.922	74281.9	361389	59652.3
66 	296.922	74797.9	394738	62717.6
67 	296.922	74695.2	444863	62320.9
68 	296.922	74112.5	397007	61154.9
69 	296.922	75501.5	405060	63316.7
70 	296.922	74555.7	427069	63838.8
71 	296.922	73208.8	472387	62949.8
72 	296.922	73562.7	418843	60324.8
73 	296.922	74661.1	382540	60541.9
74 	242.688	73609  	372088	58974.1
75 	242.688	72644.7	346997	57742.2
76 	242.688	72665.5	435788	57395.1
77 	242.688	73196.7	378380	59659.5
78 	242.688	73439.1	393803	59600.3
79 	242.688	72040.8	333434	55805.3
80 	242.688	72631.4	389111	56633.8
81 	242.688	72258.3	433063	57974.3
82 	242.688	72322.3	433063	58838.2
83 	242.688	73074.8	396070	60794.1
84 	242.688	73206.3	345358	60723.2
85 	242.688	73383  	412904	62513.6
86 	242.688	72001.3	415910	61391  
87 	242.688	71121.9	422438	61580.8
88 	242.688	71009.8	404431	60645.3
89 	242.688	70835.3	482417	59424.4
90 	242.688	71860.3	460495	60190.9
91 	242.688	71990.8	493461	61097  
92 	242.688	70818.6	371274	58846.7
93 	242.688	72724.8	453345	63400.4
94 	242.688	72697.8	453345	62850.7
95 	242.688	73007.8	455574	64104  
96 	242.688	71496.3	391844	60083.6
97 	242.688	71342.7	374514	60604.6
98 	242.688	71007.3	450928	60697.6
99 	242.688	71708.8	450928	61204.1
100	242.688	72740  	389964	62722.1
101	242.688	72647.4	401697	62556.3
